trial,distance,use
1,39.33492660522461,train
2,40.326114654541016,train
3,101.52339935302734,test
4,110.7251968383789,test
5,55.79868698120117,train
6,47.627952575683594,test
7,53.28171920776367,train
8,58.75926971435547,test
9,35.731842041015625,test
10,39.35014343261719,train
11,70.23260498046875,train
12,41.27641677856445,train
13,45.38021469116211,train
14,50.04734802246094,test
15,60.32160186767578,train
16,44.661537170410156,train
17,84.18427276611328,train
18,46.944297790527344,train
19,110.35343933105469,test
20,31.501096725463867,train
21,87.56501007080078,test
22,65.73115539550781,test
23,71.96477508544922,train
24,122.67205047607422,train
25,41.17625045776367,train
26,93.18782043457031,test
27,111.59048461914062,train
28,97.55763244628906,test
29,49.69978713989258,train
30,73.12660217285156,test
31,72.8404541015625,train
32,33.62141799926758,train
33,80.88926696777344,test
34,27.8797607421875,test
35,63.573577880859375,train
36,45.56838607788086,train
37,56.24628829956055,test
38,51.08485794067383,train
39,40.79540252685547,train
40,52.407718658447266,test
41,84.14713287353516,test
42,45.74235153198242,test
43,38.97122573852539,test
44,73.63907623291016,train
45,43.99684143066406,test
46,51.02018356323242,test
47,38.11106872558594,train
48,27.564424514770508,train
49,55.18661880493164,test
50,57.34407043457031,test
51,54.815528869628906,test
52,48.01020431518555,train
53,44.473628997802734,train
54,50.443580627441406,test
55,55.37488555908203,test
56,62.21681594848633,test
57,173.21435546875,train
58,46.41347122192383,train
59,46.54186248779297,test
60,71.3788070678711,train
61,27.197826385498047,train
62,45.102272033691406,train
63,77.03240203857422,test
64,67.89398193359375,train
65,32.70406723022461,train
66,89.0413589477539,test
67,114.60332489013672,train
68,62.412071228027344,test
69,91.1435317993164,test
70,88.96420288085938,test
71,63.1079216003418,test
72,24.594783782958984,train
73,101.2757797241211,train
74,39.93379211425781,test
75,36.515445709228516,train
76,29.018709182739258,test
77,37.036014556884766,train
78,72.71913146972656,test
79,81.45655059814453,test
80,72.33988952636719,train
81,58.40187072753906,test
82,56.02320098876953,train
84,53.8165397644043,train
85,49.81494903564453,train
86,50.009220123291016,test
90,37.544864654541016,test
91,63.48908996582031,train
93,94.17568969726562,test
94,62.18219757080078,test
97,72.4113540649414,train
98,52.9163932800293,train
99,60.98105239868164,test
100,56.54475784301758,train
102,40.243980407714844,train
103,51.563262939453125,train
106,61.9006233215332,train
107,37.05933380126953,train
109,49.9316520690918,test
111,97.6156997680664,train
112,72.94216918945312,test
113,71.3270034790039,test
114,130.87530517578125,test
115,49.47934341430664,test
118,72.4433364868164,test
121,47.03227996826172,train
122,71.96435546875,test
123,49.60602569580078,train
126,38.70109558105469,train
127,73.2297134399414,test
129,66.03417205810547,train
132,67.29560089111328,test
133,53.179649353027344,test
139,65.61212921142578,test
140,84.05999755859375,test
142,63.56090545654297,train
143,66.85462188720703,train
144,61.533451080322266,train
145,55.707054138183594,test
148,67.86384582519531,test
149,64.44282531738281,train
154,97.7481918334961,test
156,54.85845947265625,test
158,81.87386322021484,train
163,62.416221618652344,test
166,60.93254852294922,test
170,59.09741973876953,train
173,82.20246124267578,test
179,69.2867202758789,test
183,107.52277374267578,train
186,54.52557373046875,test
190,57.39748001098633,train
192,39.51365280151367,test
196,45.02301025390625,train
207,46.22990417480469,test
210,52.57905960083008,train
214,53.77164077758789,train
215,65.43179321289062,test
223,71.19120788574219,test
254,84.97476959228516,test
283,57.1826171875,test
289,47.529293060302734,test
297,92.96959686279297,train
302,40.13838577270508,test
306,82.29029846191406,train
307,60.47404861450195,train
316,87.58509063720703,train
319,64.99890899658203,test
326,48.03548049926758,test
332,40.92384719848633,train
380,53.64944839477539,train
