trial,distance,use
1,52.101524353027344,train
2,27.910083770751953,train
3,102.9931411743164,test
4,107.95622253417969,test
5,51.697261810302734,train
6,46.751220703125,test
7,53.959590911865234,train
8,51.94721221923828,test
9,34.222991943359375,test
10,41.39213562011719,train
11,70.22752380371094,train
12,21.548500061035156,train
13,44.59901809692383,train
14,50.02711868286133,test
15,60.691165924072266,train
16,42.950138092041016,train
17,76.09671020507812,train
18,47.26889419555664,train
19,97.59369659423828,test
20,31.2373104095459,train
21,88.46414947509766,test
22,48.75688171386719,test
23,40.245460510253906,train
24,120.63568878173828,train
25,42.640689849853516,train
26,87.57168579101562,test
27,110.19445037841797,train
28,67.12763977050781,test
29,49.9197883605957,train
30,75.488037109375,test
31,73.665283203125,train
32,36.13743209838867,train
33,81.28907012939453,test
34,34.372257232666016,test
35,41.219825744628906,train
36,50.7679557800293,train
37,56.48343276977539,test
38,42.85638427734375,train
39,56.95830154418945,train
40,51.292274475097656,test
41,52.16239547729492,test
42,35.0205192565918,test
43,43.5863037109375,test
44,55.324161529541016,train
45,53.469627380371094,test
46,44.087772369384766,test
47,36.47317886352539,train
48,34.74834060668945,train
49,50.78687286376953,test
50,45.83076477050781,test
51,52.81827163696289,test
52,45.106956481933594,train
53,42.653480529785156,train
54,49.45344161987305,test
55,54.19487380981445,test
56,46.764739990234375,test
57,164.27232360839844,train
58,48.444278717041016,train
59,49.444732666015625,test
60,44.863555908203125,train
61,35.664833068847656,train
62,43.23699951171875,train
63,57.82611083984375,test
64,57.1370849609375,train
65,31.27195167541504,train
66,70.79325103759766,test
67,106.95894622802734,train
68,54.2425537109375,test
69,96.66470336914062,test
70,64.65196228027344,test
71,67.54806518554688,test
72,25.7794189453125,train
73,91.88272094726562,train
74,39.199588775634766,test
75,33.81169128417969,train
76,27.3962459564209,test
77,35.880001068115234,train
78,60.624107360839844,test
79,73.35347747802734,test
80,75.52239227294922,train
81,52.75485610961914,test
82,55.52138137817383,train
84,53.90325164794922,train
85,49.47636032104492,train
86,50.46297073364258,test
90,34.260284423828125,test
91,46.7478141784668,train
93,95.0478515625,test
94,48.57980728149414,test
97,60.56171417236328,train
98,44.2086296081543,train
99,32.35231018066406,test
100,36.8416862487793,train
102,47.37638473510742,train
103,50.7270393371582,train
106,55.879032135009766,train
107,43.68671798706055,train
109,48.87263488769531,test
111,101.1029281616211,train
112,61.65837478637695,test
113,47.65841293334961,test
114,134.3703155517578,test
115,48.06134033203125,test
118,46.58642578125,test
121,47.56665802001953,train
122,28.361154556274414,test
123,47.537353515625,train
126,39.36665344238281,train
127,42.36737823486328,test
129,65.88241577148438,train
132,48.71900939941406,test
133,53.15631866455078,test
139,53.209442138671875,test
140,86.01564025878906,test
142,66.43627166748047,train
143,66.94754028320312,train
144,56.71479797363281,train
145,54.486289978027344,test
148,67.58409881591797,test
149,54.4105110168457,train
154,103.00393676757812,test
156,55.887474060058594,test
158,74.55091857910156,train
163,60.218894958496094,test
166,54.25807189941406,test
170,38.581233978271484,train
173,55.79058074951172,test
179,45.186668395996094,test
183,109.1644058227539,train
186,54.678245544433594,test
190,41.68561553955078,train
192,39.253929138183594,test
196,44.850032806396484,train
207,44.841670989990234,test
210,52.606170654296875,train
214,31.162403106689453,train
215,64.94752502441406,test
223,61.44892501831055,test
254,43.68608093261719,test
283,34.433326721191406,test
289,48.818817138671875,test
297,43.14931869506836,train
302,32.26883316040039,test
306,38.97722244262695,train
307,35.154930114746094,train
316,69.10984802246094,train
319,46.56203079223633,test
326,35.105316162109375,test
332,49.892738342285156,train
380,31.45522689819336,train
