trial,distance,use
1,42.912757873535156,train
2,27.54189682006836,train
3,109.17020416259766,test
4,100.51871490478516,test
5,51.140716552734375,train
6,51.69075393676758,test
7,50.98503494262695,train
8,59.04026794433594,test
9,33.65534591674805,test
10,39.21183776855469,train
11,62.98751449584961,train
12,23.750886917114258,train
13,44.14849090576172,train
14,47.44367218017578,test
15,58.850440979003906,train
16,42.568641662597656,train
17,61.789772033691406,train
18,45.365543365478516,train
19,94.75193786621094,test
20,29.33115005493164,train
21,86.59088897705078,test
22,47.52789306640625,test
23,39.813331604003906,train
24,120.30084228515625,train
25,51.39215087890625,train
26,79.2855453491211,test
27,106.28589630126953,train
28,71.90040588378906,test
29,46.700355529785156,train
30,75.56255340576172,test
31,69.75287628173828,train
32,32.14320373535156,train
33,81.75477600097656,test
34,28.058385848999023,test
35,50.861228942871094,train
36,41.319488525390625,train
37,54.353790283203125,test
38,38.04962158203125,train
39,46.91975402832031,train
40,48.80862808227539,test
41,49.56212615966797,test
42,33.82014846801758,test
43,38.61941909790039,test
44,62.57600402832031,train
45,54.712913513183594,test
46,48.65154266357422,test
47,34.76924133300781,train
48,35.57391357421875,train
49,53.27572250366211,test
50,41.68181228637695,test
51,42.20169448852539,test
52,37.04450225830078,train
53,49.32822036743164,train
54,46.15593338012695,test
55,51.83122253417969,test
56,42.42264938354492,test
57,159.98524475097656,train
58,44.1501350402832,train
59,45.66604995727539,test
60,48.86335754394531,train
61,35.745361328125,train
62,40.86171340942383,train
63,47.01823806762695,test
64,53.89034652709961,train
65,28.678363800048828,train
66,64.58939361572266,test
67,98.17261505126953,train
68,55.52552032470703,test
69,107.27458190917969,test
70,58.842002868652344,test
71,58.26021194458008,test
72,21.886993408203125,train
73,84.1537857055664,train
74,37.68952178955078,test
75,36.0927619934082,train
76,26.426067352294922,test
77,44.323055267333984,train
78,60.78241729736328,test
79,64.43850708007812,test
80,56.282989501953125,train
81,48.08129119873047,test
82,53.987003326416016,train
84,51.8471794128418,train
85,47.88829803466797,train
86,47.46274185180664,test
90,32.5882682800293,test
91,49.66257095336914,train
93,97.44335174560547,test
94,47.401145935058594,test
97,58.524742126464844,train
98,44.42800521850586,train
99,35.28709411621094,test
100,32.90665817260742,train
102,46.28538513183594,train
103,56.92313766479492,train
106,57.56667709350586,train
107,31.20475196838379,train
109,55.8441047668457,test
111,92.54855346679688,train
112,61.57550048828125,test
113,46.77838897705078,test
114,132.25906372070312,test
115,51.658111572265625,test
118,45.37648391723633,test
121,42.52124786376953,train
122,23.96308135986328,test
123,51.53297424316406,train
126,35.066566467285156,train
127,48.792083740234375,test
129,53.075504302978516,train
132,44.28498458862305,test
133,46.384220123291016,test
139,55.308223724365234,test
140,86.87967681884766,test
142,58.03425979614258,train
143,66.14038848876953,train
144,61.89802932739258,train
145,52.1074104309082,test
148,64.06182861328125,test
149,51.16292953491211,train
154,100.55221557617188,test
156,47.02725601196289,test
158,69.35690307617188,train
163,55.11141586303711,test
166,52.205841064453125,test
170,36.98849105834961,train
173,57.32721710205078,test
179,47.726905822753906,test
183,105.5266342163086,train
186,52.457244873046875,test
190,42.23023223876953,train
192,36.49045944213867,test
196,42.887794494628906,train
207,44.06839370727539,test
210,49.68313217163086,train
214,29.32125473022461,train
215,60.1451416015625,test
223,67.38285827636719,test
254,40.65066909790039,test
283,35.02885055541992,test
289,45.85015106201172,test
297,36.197853088378906,train
302,32.93269729614258,test
306,36.232337951660156,train
307,33.60393142700195,train
316,65.87749481201172,train
319,44.39528274536133,test
326,31.783401489257812,test
332,49.423240661621094,train
380,30.46702766418457,train
