trial,distance,use
1,46.58419418334961,train
2,28.541921615600586,train
3,109.43745422363281,test
4,101.12229919433594,test
5,54.13516616821289,train
6,49.276851654052734,test
7,53.068336486816406,train
8,50.6071662902832,test
9,33.4197998046875,test
10,43.313072204589844,train
11,70.10030364990234,train
12,21.891334533691406,train
13,49.38067626953125,train
14,50.937374114990234,test
15,60.202857971191406,train
16,46.92407989501953,train
17,71.44817352294922,train
18,50.39100646972656,train
19,93.10379791259766,test
20,31.493728637695312,train
21,88.7179946899414,test
22,54.4752311706543,test
23,36.93241882324219,train
24,124.39413452148438,train
25,59.75864028930664,train
26,79.0586929321289,test
27,116.39495086669922,train
28,64.24758911132812,test
29,47.783409118652344,train
30,76.51673126220703,test
31,65.50957489013672,train
32,34.018619537353516,train
33,80.35417175292969,test
34,33.662601470947266,test
35,77.06822204589844,train
36,48.199378967285156,train
37,55.47002410888672,test
38,39.6434440612793,train
39,48.01904296875,train
40,52.335575103759766,test
41,51.187355041503906,test
42,35.173133850097656,test
43,55.93365478515625,test
44,56.02949905395508,train
45,51.242916107177734,test
46,51.73439407348633,test
47,40.19353485107422,train
48,34.61235427856445,train
49,54.36557388305664,test
50,57.1269416809082,test
51,54.504940032958984,test
52,40.850337982177734,train
53,53.208736419677734,train
54,47.162174224853516,test
55,52.45976257324219,test
56,57.74058532714844,test
57,162.27993774414062,train
58,36.54964828491211,train
59,47.064029693603516,test
60,47.0594596862793,train
61,34.11701202392578,train
62,38.62607955932617,train
63,56.101253509521484,test
64,61.09221267700195,train
65,31.087093353271484,train
66,74.3823013305664,test
67,106.7650146484375,train
68,53.71880340576172,test
69,103.58860778808594,test
70,42.01708221435547,test
71,61.725772857666016,test
72,26.640117645263672,train
73,78.28885650634766,train
74,42.346229553222656,test
75,37.71244812011719,train
76,28.835479736328125,test
77,43.094085693359375,train
78,57.68101119995117,test
79,68.10954284667969,test
80,62.45942687988281,train
81,51.7235221862793,test
82,61.087642669677734,train
84,52.817909240722656,train
85,48.994930267333984,train
86,49.58497619628906,test
90,33.62799072265625,test
91,48.920894622802734,train
93,96.01880645751953,test
94,37.525962829589844,test
97,61.249691009521484,train
98,42.549705505371094,train
99,36.21080780029297,test
100,35.334815979003906,train
102,59.06644058227539,train
103,54.95509719848633,train
106,53.73717498779297,train
107,36.732784271240234,train
109,51.827335357666016,test
111,96.96328735351562,train
112,58.94536209106445,test
113,50.79057312011719,test
114,132.65438842773438,test
115,52.81920623779297,test
118,47.94444274902344,test
121,48.1395378112793,train
122,28.96685218811035,test
123,48.590972900390625,train
126,40.2195930480957,train
127,37.354469299316406,test
129,63.069095611572266,train
132,45.1342887878418,test
133,47.412559509277344,test
139,56.437110900878906,test
140,87.6556625366211,test
142,74.54256439208984,train
143,60.84225082397461,train
144,59.266685485839844,train
145,53.053123474121094,test
148,66.86316680908203,test
149,55.57627487182617,train
154,111.54253387451172,test
156,34.2550163269043,test
158,73.55514526367188,train
163,59.37936019897461,test
166,48.5628662109375,test
170,38.19778823852539,train
173,49.4586067199707,test
179,46.48366165161133,test
183,107.17041015625,train
186,55.68160629272461,test
190,43.79808044433594,train
192,39.552093505859375,test
196,44.32533264160156,train
207,44.56993865966797,test
210,51.62186050415039,train
214,31.59423828125,train
215,64.66749572753906,test
223,66.87521362304688,test
254,44.01057052612305,test
283,34.962066650390625,test
289,47.72260665893555,test
297,41.25163269042969,train
302,33.2801513671875,test
306,35.156742095947266,train
307,34.321678161621094,train
316,72.18191528320312,train
319,46.27153015136719,test
326,34.22605514526367,test
332,58.653045654296875,train
380,30.707630157470703,train
