trial,distance,use
1,56.57407760620117,train
2,28.430654525756836,train
3,104.50299835205078,test
4,105.33566284179688,test
5,51.71044921875,train
6,47.05222702026367,test
7,54.39101028442383,train
8,51.533870697021484,test
9,34.16672134399414,test
10,40.197391510009766,train
11,71.16541290283203,train
12,21.95818328857422,train
13,44.84374237060547,train
14,50.332942962646484,test
15,60.978492736816406,train
16,43.48918533325195,train
17,77.7347640991211,train
18,47.93351745605469,train
19,97.93888854980469,test
20,31.34475326538086,train
21,88.88392639160156,test
22,49.000789642333984,test
23,39.80955505371094,train
24,121.63763427734375,train
25,43.90753173828125,train
26,89.27458190917969,test
27,110.13685607910156,train
28,64.58777618408203,test
29,50.22609329223633,train
30,75.42671966552734,test
31,73.61577606201172,train
32,37.107582092285156,train
33,80.70252227783203,test
34,34.31977081298828,test
35,45.33502197265625,train
36,49.848228454589844,train
37,56.41405487060547,test
38,42.104339599609375,train
39,57.023677825927734,train
40,51.53829574584961,test
41,52.530391693115234,test
42,35.27281188964844,test
43,45.951263427734375,test
44,54.58842468261719,train
45,52.96562576293945,test
46,44.52838134765625,test
47,36.99732971191406,train
48,34.986995697021484,train
49,50.81349182128906,test
50,46.273048400878906,test
51,54.36167526245117,test
52,44.60196304321289,train
53,42.943172454833984,train
54,49.6316032409668,test
55,54.521305084228516,test
56,48.80461120605469,test
57,164.74398803710938,train
58,48.63015365600586,train
59,49.188594818115234,test
60,44.30854034423828,train
61,35.32872772216797,train
62,43.066524505615234,train
63,57.80386734008789,test
64,57.317626953125,train
65,32.001651763916016,train
66,70.06575775146484,test
67,107.43851470947266,train
68,53.342769622802734,test
69,98.79031372070312,test
70,60.42536163330078,test
71,67.50153350830078,test
72,26.569591522216797,train
73,86.7473373413086,train
74,39.968170166015625,test
75,33.71757888793945,train
76,27.79753875732422,test
77,36.530208587646484,train
78,59.716468811035156,test
79,74.23978424072266,test
80,76.38322448730469,train
81,52.62653350830078,test
82,55.715274810791016,train
84,54.16276168823242,train
85,49.67876052856445,train
86,50.910343170166016,test
90,34.669776916503906,test
91,46.2706413269043,train
93,94.24683380126953,test
94,45.171043395996094,test
97,62.816932678222656,train
98,43.375308990478516,train
99,33.16231155395508,test
100,36.85586929321289,train
102,52.530364990234375,train
103,50.98454666137695,train
106,55.403656005859375,train
107,43.3161506652832,train
109,48.88935089111328,test
111,102.66942596435547,train
112,60.899009704589844,test
113,48.12571716308594,test
114,134.14599609375,test
115,48.18535232543945,test
118,46.78596115112305,test
121,48.09397506713867,train
122,29.09290313720703,test
123,46.59487533569336,train
126,40.224369049072266,train
127,41.90555191040039,test
129,67.36021423339844,train
132,46.872962951660156,test
133,52.21458435058594,test
139,52.81637954711914,test
140,86.18661499023438,test
142,67.3331527709961,train
143,66.69880676269531,train
144,57.17731475830078,train
145,54.47767639160156,test
148,67.99349212646484,test
149,53.581703186035156,train
154,101.62377166748047,test
156,56.33720016479492,test
158,75.30307006835938,train
163,60.34204864501953,test
166,53.76670837402344,test
170,38.02189254760742,train
173,53.94976806640625,test
179,44.242088317871094,test
183,109.55892181396484,train
186,55.120582580566406,test
190,41.84607696533203,train
192,39.6111946105957,test
196,45.182682037353516,train
207,44.83160400390625,test
210,52.83264923095703,train
214,31.57770538330078,train
215,65.62986755371094,test
223,60.15281295776367,test
254,44.07533645629883,test
283,34.610870361328125,test
289,49.06645202636719,test
297,43.8255729675293,train
302,32.12334060668945,test
306,37.77597427368164,train
307,35.54681396484375,train
316,69.02362823486328,train
319,46.2138671875,test
326,35.58503341674805,test
332,50.39816665649414,train
380,31.328062057495117,train
