trial,distance,use
1,56.422210693359375,train
2,29.519607543945312,train
3,108.04102325439453,test
4,105.2802734375,test
5,51.63539505004883,train
6,46.99001693725586,test
7,54.03459548950195,train
8,51.448768615722656,test
9,34.279319763183594,test
10,39.4650993347168,train
11,70.4653549194336,train
12,21.641733169555664,train
13,45.15208435058594,train
14,49.68148422241211,test
15,60.5498046875,train
16,43.97287368774414,train
17,76.40867614746094,train
18,47.420570373535156,train
19,93.18994903564453,test
20,31.234539031982422,train
21,88.99565887451172,test
22,49.17736053466797,test
23,39.140419006347656,train
24,118.18390655517578,train
25,47.84500503540039,train
26,82.29222869873047,test
27,107.42940521240234,train
28,63.186126708984375,test
29,49.180267333984375,train
30,76.64938354492188,test
31,72.51411437988281,train
32,35.095726013183594,train
33,80.79704284667969,test
34,34.421504974365234,test
35,54.598724365234375,train
36,49.471588134765625,train
37,55.71406173706055,test
38,40.48524475097656,train
39,58.94036102294922,train
40,51.32204055786133,test
41,51.268062591552734,test
42,35.03193664550781,test
43,45.854095458984375,test
44,54.801361083984375,train
45,52.5773811340332,test
46,44.465431213378906,test
47,37.42433547973633,train
48,34.48035430908203,train
49,50.90529251098633,test
50,43.68031311035156,test
51,56.57868576049805,test
52,42.4131965637207,train
53,44.48723220825195,train
54,48.674400329589844,test
55,54.165679931640625,test
56,49.215763092041016,test
57,162.62258911132812,train
58,47.16443634033203,train
59,47.84105682373047,test
60,45.186214447021484,train
61,35.7216796875,train
62,40.748966217041016,train
63,56.003849029541016,test
64,56.89052200317383,train
65,31.992080688476562,train
66,67.94486999511719,test
67,109.58031463623047,train
68,52.6657829284668,test
69,103.78670501708984,test
70,57.67229080200195,test
71,64.9373779296875,test
72,26.236230850219727,train
73,84.73133087158203,train
74,40.185890197753906,test
75,33.876502990722656,train
76,28.153850555419922,test
77,37.89006423950195,train
78,59.31623077392578,test
79,69.66340637207031,test
80,74.86267852783203,train
81,51.89523696899414,test
82,55.80635452270508,train
84,53.79666519165039,train
85,49.482421875,train
86,50.52714157104492,test
90,34.18952560424805,test
91,47.16404724121094,train
93,95.65762329101562,test
94,42.96352005004883,test
97,65.54996490478516,train
98,42.58038330078125,train
99,33.92190933227539,test
100,36.08793640136719,train
102,53.95124816894531,train
103,53.47551345825195,train
106,54.13521194458008,train
107,40.19290542602539,train
109,49.73760986328125,test
111,102.23767852783203,train
112,61.11312484741211,test
113,48.03376388549805,test
114,133.95736694335938,test
115,48.23392868041992,test
118,46.207733154296875,test
121,47.84752655029297,train
122,28.697481155395508,test
123,47.31492614746094,train
126,39.79438018798828,train
127,41.746009826660156,test
129,66.0287094116211,train
132,45.665191650390625,test
133,50.75031661987305,test
139,52.09039306640625,test
140,87.73119354248047,test
142,65.98587799072266,train
143,65.19486999511719,train
144,57.6234016418457,train
145,53.91838455200195,test
148,67.44425201416016,test
149,51.90717315673828,train
154,102.54344940185547,test
156,50.50460433959961,test
158,74.13804626464844,train
163,59.63489532470703,test
166,51.61749267578125,test
170,38.09426498413086,train
173,52.72792434692383,test
179,44.606204986572266,test
183,108.01435852050781,train
186,55.20198440551758,test
190,42.352718353271484,train
192,39.445716857910156,test
196,44.865421295166016,train
207,44.486976623535156,test
210,52.18130874633789,train
214,31.107311248779297,train
215,64.8056411743164,test
223,60.9886589050293,test
254,43.7104377746582,test
283,34.271461486816406,test
289,48.41798782348633,test
297,42.1292724609375,train
302,31.935461044311523,test
306,36.713565826416016,train
307,35.19022750854492,train
316,68.49735260009766,train
319,45.52192687988281,test
326,35.306175231933594,test
332,52.52238464355469,train
380,31.037952423095703,train
