trial,distance,use
1,56.877197265625,train
2,29.511180877685547,train
3,105.13862609863281,test
4,105.92460632324219,test
5,52.13592529296875,train
6,47.95256042480469,test
7,54.464996337890625,train
8,50.92792892456055,test
9,33.660491943359375,test
10,38.99993133544922,train
11,72.58680725097656,train
12,22.773311614990234,train
13,45.71874237060547,train
14,51.33563995361328,test
15,61.177494049072266,train
16,44.38941955566406,train
17,78.11197662353516,train
18,48.069339752197266,train
19,95.38123321533203,test
20,32.329769134521484,train
21,87.80292510986328,test
22,50.30817413330078,test
23,39.766326904296875,train
24,122.04796600341797,train
25,46.57892990112305,train
26,87.368408203125,test
27,110.3149642944336,train
28,63.91059112548828,test
29,49.48819351196289,train
30,76.4328842163086,test
31,71.94389343261719,train
32,38.74502944946289,train
33,80.79325866699219,test
34,34.16254806518555,test
35,70.22438049316406,train
36,48.81236267089844,train
37,56.28837203979492,test
38,41.62410354614258,train
39,57.55217742919922,train
40,52.506473541259766,test
41,52.80128860473633,test
42,35.530784606933594,test
43,50.126609802246094,test
44,55.308963775634766,train
45,52.14814376831055,test
46,45.14219665527344,test
47,37.15176773071289,train
48,33.950096130371094,train
49,50.57552719116211,test
50,51.1749153137207,test
51,64.83195495605469,test
52,44.491878509521484,train
53,43.01495361328125,train
54,49.79082107543945,test
55,53.76755142211914,test
56,53.7357177734375,test
57,165.1431121826172,train
58,46.75884246826172,train
59,48.3909797668457,test
60,46.095802307128906,train
61,34.4957160949707,train
62,41.733585357666016,train
63,58.224788665771484,test
64,59.661624908447266,train
65,31.712352752685547,train
66,74.4676742553711,test
67,107.75491333007812,train
68,52.46209716796875,test
69,100.49185180664062,test
70,54.24904251098633,test
71,67.3099365234375,test
72,28.24608039855957,train
73,85.76876831054688,train
74,41.64206314086914,test
75,33.71860122680664,train
76,28.30060577392578,test
77,37.75785446166992,train
78,58.78179168701172,test
79,74.48967742919922,test
80,75.21766662597656,train
81,53.671363830566406,test
82,56.57334899902344,train
84,53.99764633178711,train
85,49.78246307373047,train
86,51.24428176879883,test
90,35.09703063964844,test
91,45.93573760986328,train
93,95.61737060546875,test
94,41.269535064697266,test
97,64.14860534667969,train
98,42.685516357421875,train
99,33.40834426879883,test
100,36.65188980102539,train
102,56.15337371826172,train
103,52.8571662902832,train
106,53.41977310180664,train
107,44.986785888671875,train
109,49.17243194580078,test
111,106.1784439086914,train
112,60.195289611816406,test
113,49.16008758544922,test
114,134.7255859375,test
115,48.65827178955078,test
118,47.58796691894531,test
121,49.35535430908203,train
122,30.785114288330078,test
123,46.344337463378906,train
126,41.3380012512207,train
127,41.07791519165039,test
129,68.45417022705078,train
132,46.123104095458984,test
133,52.529441833496094,test
139,52.981510162353516,test
140,87.02861022949219,test
142,69.51335144042969,train
143,64.64735412597656,train
144,58.49988555908203,train
145,54.316864013671875,test
148,68.41641235351562,test
149,55.41371536254883,train
154,101.41455841064453,test
156,54.530521392822266,test
158,75.6333236694336,train
163,61.399505615234375,test
166,50.77055358886719,test
170,39.33103561401367,train
173,51.94642639160156,test
179,45.81938552856445,test
183,109.06141662597656,train
186,56.1996955871582,test
190,43.40882873535156,train
192,40.64478302001953,test
196,45.509239196777344,train
207,45.133033752441406,test
210,52.906280517578125,train
214,31.61427116394043,train
215,66.39179229736328,test
223,61.51156234741211,test
254,44.8564567565918,test
283,35.15544128417969,test
289,49.239349365234375,test
297,44.761741638183594,train
302,32.38447952270508,test
306,38.3670654296875,train
307,35.85187911987305,train
316,70.0872802734375,train
319,47.152584075927734,test
326,35.75162124633789,test
332,54.987850189208984,train
380,31.62664794921875,train
