trial,distance,use
1,50.3555908203125,train
2,28.88235855102539,train
3,105.88432312011719,test
4,102.06858825683594,test
5,53.88224411010742,train
6,48.09767150878906,test
7,52.89371109008789,train
8,49.158302307128906,test
9,33.65436935424805,test
10,46.20737075805664,train
11,72.24555969238281,train
12,22.952396392822266,train
13,49.66813659667969,train
14,50.85585403442383,test
15,59.47886276245117,train
16,45.50098419189453,train
17,74.13439178466797,train
18,49.62035369873047,train
19,94.89562225341797,test
20,32.4619140625,train
21,87.6119613647461,test
22,55.38825607299805,test
23,40.10959243774414,train
24,128.18348693847656,train
25,51.91392135620117,train
26,84.32609558105469,test
27,112.22411346435547,train
28,64.58391571044922,test
29,49.863189697265625,train
30,75.44084167480469,test
31,66.76691436767578,train
32,39.27741622924805,train
33,80.52328491210938,test
34,33.43653869628906,test
35,79.19252014160156,train
36,48.52806854248047,train
37,55.98824691772461,test
38,40.774391174316406,train
39,48.18528747558594,train
40,53.61293029785156,test
41,51.66324234008789,test
42,35.588470458984375,test
43,55.082393646240234,test
44,56.98555374145508,train
45,50.78036117553711,test
46,49.0332145690918,test
47,41.51846694946289,train
48,35.00602722167969,train
49,53.83122253417969,test
50,56.4847526550293,test
51,56.041622161865234,test
52,42.87031173706055,train
53,51.211090087890625,train
54,48.630279541015625,test
55,54.0373420715332,test
56,58.04710006713867,test
57,165.59983825683594,train
58,40.10533905029297,train
59,46.41717529296875,test
60,47.74949264526367,train
61,32.49995040893555,train
62,39.68562698364258,train
63,59.994327545166016,test
64,63.9108772277832,train
65,31.128887176513672,train
66,78.12110900878906,test
67,112.75313568115234,train
68,53.94520950317383,test
69,97.91558074951172,test
70,45.010406494140625,test
71,66.5080337524414,test
72,28.682628631591797,train
73,85.29303741455078,train
74,42.2908821105957,test
75,34.40025329589844,train
76,28.21778678894043,test
77,42.16731262207031,train
78,57.06511306762695,test
79,82.040771484375,test
80,69.13174438476562,train
81,53.412200927734375,test
82,62.738834381103516,train
84,53.33636474609375,train
85,49.49284744262695,train
86,50.80237579345703,test
90,34.58030700683594,test
91,47.76578903198242,train
93,95.15088653564453,test
94,38.331783294677734,test
97,60.26080322265625,train
98,43.18879699707031,train
99,34.761260986328125,test
100,36.43817138671875,train
102,58.418365478515625,train
103,54.472232818603516,train
106,54.865814208984375,train
107,42.42436599731445,train
109,52.35728454589844,test
111,107.2271957397461,train
112,59.567222595214844,test
113,52.3144645690918,test
114,135.1201934814453,test
115,54.539764404296875,test
118,49.7856330871582,test
121,49.1878776550293,train
122,31.665451049804688,test
123,47.911800384521484,train
126,41.430694580078125,train
127,38.83879089355469,test
129,64.46573638916016,train
132,45.707733154296875,test
133,49.168487548828125,test
139,57.036399841308594,test
140,86.55899047851562,test
142,76.67442321777344,train
143,61.96437454223633,train
144,59.73866653442383,train
145,53.856117248535156,test
148,67.99821472167969,test
149,57.555267333984375,train
154,98.59747314453125,test
156,43.34035873413086,test
158,75.00889587402344,train
163,61.045982360839844,test
166,50.033992767333984,test
170,38.930999755859375,train
173,51.7279052734375,test
179,49.16669464111328,test
183,107.6774673461914,train
186,56.180816650390625,test
190,44.237388610839844,train
192,40.55472946166992,test
196,45.0274658203125,train
207,44.77061080932617,test
210,52.31806564331055,train
214,31.83390235900879,train
215,66.26644897460938,test
223,67.18081665039062,test
254,45.283958435058594,test
283,35.45542526245117,test
289,48.6259880065918,test
297,43.50153732299805,train
302,34.53750228881836,test
306,36.89638900756836,train
307,34.97893142700195,train
316,73.76505279541016,train
319,49.00928497314453,test
326,35.1846809387207,test
332,57.678794860839844,train
380,31.084516525268555,train
