trial,distance,use
1,54.32045364379883,train
2,28.544837951660156,train
3,104.3519515991211,test
4,104.78536224365234,test
5,53.27387237548828,train
6,48.5501823425293,test
7,53.71194839477539,train
8,51.57536697387695,test
9,33.71879577636719,test
10,42.125404357910156,train
11,73.84324645996094,train
12,22.93672752380371,train
13,46.807395935058594,train
14,52.446659088134766,test
15,60.47488021850586,train
16,44.79237365722656,train
17,76.92311096191406,train
18,49.40485763549805,train
19,96.7979965209961,test
20,33.32856369018555,train
21,88.0636978149414,test
22,54.5134162902832,test
23,40.65472412109375,train
24,127.54380798339844,train
25,46.6728630065918,train
26,89.54145812988281,test
27,111.39659118652344,train
28,64.599609375,test
29,49.98865509033203,train
30,75.48359680175781,test
31,70.1180191040039,train
32,42.31905746459961,train
33,80.91860961914062,test
34,32.80065155029297,test
35,80.94829559326172,train
36,47.509029388427734,train
37,56.6935920715332,test
38,42.80643081665039,train
39,53.17998123168945,train
40,53.53921890258789,test
41,52.72902297973633,test
42,35.7929573059082,test
43,58.76414108276367,test
44,56.226318359375,train
45,52.18278121948242,test
46,45.866241455078125,test
47,38.13846969604492,train
48,34.843624114990234,train
49,52.31229782104492,test
50,56.3689079284668,test
51,62.6739501953125,test
52,45.13252639770508,train
53,43.95890808105469,train
54,50.34674072265625,test
55,54.2653923034668,test
56,57.82747268676758,test
57,165.0821075439453,train
58,42.57472229003906,train
59,44.776309967041016,test
60,47.44388961791992,train
61,33.223262786865234,train
62,41.511390686035156,train
63,60.70530700683594,test
64,64.76012420654297,train
65,31.49332046508789,train
66,79.16828918457031,test
67,114.05677795410156,train
68,53.41440963745117,test
69,96.78485107421875,test
70,46.8334846496582,test
71,66.18671417236328,test
72,30.045127868652344,train
73,84.12027740478516,train
74,42.109718322753906,test
75,33.46155548095703,train
76,28.35006332397461,test
77,38.666500091552734,train
78,57.48581314086914,test
79,82.53597259521484,test
80,75.66551208496094,train
81,54.80043029785156,test
82,59.68179702758789,train
84,53.90701675415039,train
85,50.032676696777344,train
86,51.60555648803711,test
90,35.512062072753906,test
91,46.246578216552734,train
93,94.53827667236328,test
94,39.57564163208008,test
97,61.06201171875,train
98,43.51487731933594,train
99,33.919273376464844,test
100,37.645599365234375,train
102,58.28921890258789,train
103,54.4669303894043,train
106,54.141780853271484,train
107,47.52125930786133,train
109,50.20873260498047,test
111,104.68512725830078,train
112,60.712928771972656,test
113,50.84438705444336,test
114,135.71697998046875,test
115,50.41481018066406,test
118,49.5092887878418,test
121,50.74488067626953,train
122,32.28228759765625,test
123,43.03053665161133,train
126,42.47067642211914,train
127,38.99869918823242,test
129,67.15860748291016,train
132,46.2789421081543,test
133,51.00590133666992,test
139,54.92331314086914,test
140,85.39354705810547,test
142,77.41320037841797,train
143,62.94273376464844,train
144,59.585514068603516,train
145,54.45816421508789,test
148,68.9682846069336,test
149,58.548194885253906,train
154,97.92724609375,test
156,47.39723587036133,test
158,76.07245635986328,train
163,62.16117477416992,test
166,51.32233810424805,test
170,39.6494140625,train
173,51.7377815246582,test
179,47.553077697753906,test
183,107.48554229736328,train
186,57.15382766723633,test
190,44.450103759765625,train
192,41.12736129760742,test
196,46.0118522644043,train
207,45.23577880859375,test
210,53.035980224609375,train
214,31.879167556762695,train
215,67.30067443847656,test
223,64.49720001220703,test
254,45.69172286987305,test
283,35.877811431884766,test
289,49.48347091674805,test
297,45.88266372680664,train
302,33.72640609741211,test
306,37.84904861450195,train
307,36.05439758300781,train
316,73.92107391357422,train
319,49.445777893066406,test
326,36.0959587097168,test
332,57.19911193847656,train
380,31.963895797729492,train
