trial,distance,use
1,51.33352279663086,train
2,28.53164291381836,train
3,110.80387115478516,test
4,99.38672637939453,test
5,50.99113845825195,train
6,48.9223518371582,test
7,53.53458786010742,train
8,56.855247497558594,test
9,34.175315856933594,test
10,38.11112976074219,train
11,66.45789337158203,train
12,21.931997299194336,train
13,45.046905517578125,train
14,49.01015090942383,test
15,60.18271255493164,train
16,43.90228271484375,train
17,68.1512451171875,train
18,47.9478874206543,train
19,95.15005493164062,test
20,30.054719924926758,train
21,88.41716766357422,test
22,48.61189270019531,test
23,38.25755310058594,train
24,116.8184814453125,train
25,57.67924499511719,train
26,76.14558410644531,test
27,105.50129699707031,train
28,64.19702911376953,test
29,45.94367980957031,train
30,77.17050170898438,test
31,68.80516052246094,train
32,31.947513580322266,train
33,81.00182342529297,test
34,32.22615051269531,test
35,61.91984558105469,train
36,44.13425064086914,train
37,55.16899871826172,test
38,38.40105056762695,train
39,53.28868103027344,train
40,50.05310821533203,test
41,49.602783203125,test
42,35.534751892089844,test
43,43.57789611816406,test
44,55.645076751708984,train
45,52.778648376464844,test
46,46.34153747558594,test
47,36.09335708618164,train
48,34.990623474121094,train
49,53.40129852294922,test
50,41.00829315185547,test
51,49.71138381958008,test
52,38.977909088134766,train
53,50.34635925292969,train
54,46.624637603759766,test
55,52.26744842529297,test
56,43.816646575927734,test
57,159.82559204101562,train
58,42.95259094238281,train
59,45.64078140258789,test
60,44.9835319519043,train
61,36.43632888793945,train
62,38.581146240234375,train
63,45.80629348754883,test
64,54.44070053100586,train
65,30.014673233032227,train
66,58.99877166748047,test
67,100.03533935546875,train
68,53.534576416015625,test
69,108.87661743164062,test
70,52.73820114135742,test
71,52.80527114868164,test
72,23.616687774658203,train
73,79.86824035644531,train
74,38.903629302978516,test
75,36.813385009765625,train
76,28.06171989440918,test
77,41.8040657043457,train
78,59.91910934448242,test
79,66.29573059082031,test
80,67.7696762084961,train
81,48.9156379699707,test
82,55.56113052368164,train
84,52.96709060668945,train
85,48.50935363769531,train
86,48.72956466674805,test
90,33.08247375488281,test
91,49.71954345703125,train
93,99.18516540527344,test
94,42.554298400878906,test
97,61.52165985107422,train
98,41.66377258300781,train
99,36.704978942871094,test
100,34.14934539794922,train
102,51.699520111083984,train
103,56.972652435302734,train
106,55.119598388671875,train
107,31.7281551361084,train
109,53.512420654296875,test
111,94.82585144042969,train
112,60.23505401611328,test
113,46.657833099365234,test
114,131.81211853027344,test
115,49.52981948852539,test
118,45.01280975341797,test
121,45.10811233520508,train
122,25.361295700073242,test
123,49.689208984375,train
126,37.66704559326172,train
127,44.57786560058594,test
129,53.810752868652344,train
132,44.74324035644531,test
133,47.8249397277832,test
139,52.78732681274414,test
140,87.81076049804688,test
142,59.91249465942383,train
143,63.11097717285156,train
144,58.280433654785156,train
145,52.73529815673828,test
148,65.33499908447266,test
149,48.266544342041016,train
154,106.4717788696289,test
156,42.499786376953125,test
158,70.92967224121094,train
163,57.16640090942383,test
166,50.63725280761719,test
170,35.29829406738281,train
173,50.392086029052734,test
179,43.35329818725586,test
183,105.7903060913086,train
186,53.264312744140625,test
190,41.09566879272461,train
192,37.9096565246582,test
196,43.71205139160156,train
207,44.070987701416016,test
210,50.613765716552734,train
214,30.286869049072266,train
215,62.31382751464844,test
223,63.45811080932617,test
254,41.52436065673828,test
283,33.509735107421875,test
289,47.25370788574219,test
297,37.91857147216797,train
302,31.107357025146484,test
306,32.41063690185547,train
307,33.66721725463867,train
316,66.4860610961914,train
319,43.02229690551758,test
326,33.23124313354492,test
332,51.84230041503906,train
380,30.1590633392334,train
