trial,distance,use
1,52.21597671508789,train
2,27.83601951599121,train
3,102.97547149658203,test
4,108.08241271972656,test
5,51.876827239990234,train
6,46.8782844543457,test
7,54.0980339050293,train
8,51.92277145385742,test
9,34.20000076293945,test
10,41.23482894897461,train
11,70.2001724243164,train
12,21.36138343811035,train
13,44.60676193237305,train
14,49.896976470947266,test
15,60.733516693115234,train
16,42.86164855957031,train
17,76.3572769165039,train
18,47.244171142578125,train
19,96.7359848022461,test
20,31.197202682495117,train
21,88.48953247070312,test
22,48.77914810180664,test
23,40.078590393066406,train
24,120.57882690429688,train
25,42.59461975097656,train
26,87.60730743408203,test
27,109.7590560913086,train
28,67.54522705078125,test
29,49.97417449951172,train
30,75.44093322753906,test
31,73.7284927368164,train
32,36.087425231933594,train
33,81.500732421875,test
34,34.451602935791016,test
35,41.66645812988281,train
36,50.698936462402344,train
37,56.27057647705078,test
38,42.69684600830078,train
39,57.220703125,train
40,51.28527069091797,test
41,52.11043930053711,test
42,35.044525146484375,test
43,43.69776153564453,test
44,55.260440826416016,train
45,53.6434440612793,test
46,44.15501022338867,test
47,36.44345474243164,train
48,34.69942092895508,train
49,50.946353912353516,test
50,45.72694778442383,test
51,52.55331039428711,test
52,45.0439567565918,train
53,43.22414779663086,train
54,49.5940055847168,test
55,54.254329681396484,test
56,46.78532028198242,test
57,164.3003692626953,train
58,48.63492965698242,train
59,49.498477935791016,test
60,44.825172424316406,train
61,35.64989471435547,train
62,42.994544982910156,train
63,57.549964904785156,test
64,57.157527923583984,train
65,31.252918243408203,train
66,70.57198333740234,test
67,106.81480407714844,train
68,54.207523345947266,test
69,96.8677978515625,test
70,64.28201293945312,test
71,67.53659057617188,test
72,25.632692337036133,train
73,91.91729736328125,train
74,39.3670768737793,test
75,33.893070220947266,train
76,27.334897994995117,test
77,35.81857681274414,train
78,60.68203353881836,test
79,73.4406509399414,test
80,75.62052917480469,train
81,52.61476135253906,test
82,55.60369873046875,train
84,53.87671661376953,train
85,49.46708297729492,train
86,50.61552810668945,test
90,34.284358978271484,test
91,46.718505859375,train
93,95.05730438232422,test
94,48.46287155151367,test
97,60.602298736572266,train
98,44.0967903137207,train
99,32.51369094848633,test
100,36.51075744628906,train
102,47.24735641479492,train
103,51.325035095214844,train
106,55.77680969238281,train
107,43.5917854309082,train
109,48.896759033203125,test
111,101.09051513671875,train
112,61.60542678833008,test
113,47.659423828125,test
114,134.36923217773438,test
115,48.044891357421875,test
118,46.62314224243164,test
121,47.43422317504883,train
122,28.347232818603516,test
123,47.21052169799805,train
126,39.27827453613281,train
127,42.452396392822266,test
129,65.7854995727539,train
132,48.68247604370117,test
133,53.364837646484375,test
139,53.261444091796875,test
140,86.54244995117188,test
142,66.63290405273438,train
143,66.923828125,train
144,56.663883209228516,train
145,54.35145568847656,test
148,67.56311798095703,test
149,54.22842025756836,train
154,103.00508880615234,test
156,55.985198974609375,test
158,74.5129165649414,train
163,60.21053695678711,test
166,54.30663299560547,test
170,38.36140823364258,train
173,55.753318786621094,test
179,45.17953109741211,test
183,108.44950103759766,train
186,54.616851806640625,test
190,41.801876068115234,train
192,39.116905212402344,test
196,44.89988327026367,train
207,44.90234375,test
210,52.549560546875,train
214,31.26761245727539,train
215,64.9736557006836,test
223,61.434791564941406,test
254,43.68164825439453,test
283,34.405330657958984,test
289,48.844627380371094,test
297,42.85025405883789,train
302,32.35002136230469,test
306,38.91001892089844,train
307,35.14847946166992,train
316,69.01681518554688,train
319,46.46290969848633,test
326,35.094520568847656,test
332,50.00565719604492,train
380,31.41007423400879,train
