trial,distance,use
1,41.52223205566406,train
2,27.721555709838867,train
3,109.93138885498047,test
4,99.22792053222656,test
5,51.514198303222656,train
6,52.589088439941406,test
7,50.534481048583984,train
8,59.49037551879883,test
9,32.82185745239258,test
10,38.672122955322266,train
11,62.505828857421875,train
12,24.297832489013672,train
13,44.07129669189453,train
14,47.17021179199219,test
15,59.20002365112305,train
16,42.99678039550781,train
17,58.85866928100586,train
18,45.91073226928711,train
19,95.83125305175781,test
20,29.354110717773438,train
21,86.68982696533203,test
22,47.46498489379883,test
23,39.679046630859375,train
24,120.978759765625,train
25,53.54852294921875,train
26,78.79478454589844,test
27,105.2685317993164,train
28,70.5691146850586,test
29,45.886600494384766,train
30,75.86844635009766,test
31,69.30011749267578,train
32,32.073211669921875,train
33,81.8023681640625,test
34,27.43629264831543,test
35,52.01553726196289,train
36,39.276519775390625,train
37,54.26170349121094,test
38,38.10194396972656,train
39,46.370113372802734,train
40,48.691986083984375,test
41,49.202064514160156,test
42,33.90889358520508,test
43,39.08063888549805,test
44,62.90650177001953,train
45,54.72110366821289,test
46,49.366722106933594,test
47,36.08737564086914,train
48,35.710044860839844,train
49,53.69303894042969,test
50,41.585968017578125,test
51,40.52755355834961,test
52,36.770660400390625,train
53,49.95738220214844,train
54,45.838523864746094,test
55,51.53011703491211,test
56,41.13953399658203,test
57,160.68710327148438,train
58,43.4827995300293,train
59,45.7433967590332,test
60,49.79048538208008,train
61,35.737979888916016,train
62,40.20459747314453,train
63,45.473209381103516,test
64,53.7556266784668,train
65,28.58873748779297,train
66,61.649837493896484,test
67,99.06709289550781,train
68,56.323394775390625,test
69,108.44779968261719,test
70,57.026573181152344,test
71,53.438209533691406,test
72,21.778770446777344,train
73,82.41879272460938,train
74,37.401126861572266,test
75,36.5966796875,train
76,26.2283992767334,test
77,42.480648040771484,train
78,61.90599822998047,test
79,64.03147888183594,test
80,54.6907844543457,train
81,47.812007904052734,test
82,53.86347579956055,train
84,51.6314697265625,train
85,47.769989013671875,train
86,47.27861404418945,test
90,32.651737213134766,test
91,50.14963912963867,train
93,98.25166320800781,test
94,47.33250045776367,test
97,59.41958236694336,train
98,44.2127571105957,train
99,35.669132232666016,test
100,32.731109619140625,train
102,45.962120056152344,train
103,58.3880615234375,train
106,58.23268127441406,train
107,31.000551223754883,train
109,57.10300064086914,test
111,93.49375915527344,train
112,61.530914306640625,test
113,46.69893264770508,test
114,131.93531799316406,test
115,52.62370300292969,test
118,45.2316780090332,test
121,42.01172637939453,train
122,23.91811180114746,test
123,51.68111801147461,train
126,34.91200256347656,train
127,48.781070709228516,test
129,50.802406311035156,train
132,43.784202575683594,test
133,45.031681060791016,test
139,55.400146484375,test
140,87.22667694091797,test
142,57.69770812988281,train
143,65.8388442993164,train
144,62.205020904541016,train
145,52.203819274902344,test
148,63.846282958984375,test
149,50.603668212890625,train
154,99.54060363769531,test
156,43.90501403808594,test
158,69.43244171142578,train
163,54.814510345458984,test
166,51.64845657348633,test
170,37.01808547973633,train
173,56.657135009765625,test
179,47.0085334777832,test
183,104.98230743408203,train
186,52.7864990234375,test
190,42.164424896240234,train
192,36.227657318115234,test
196,42.8218994140625,train
207,43.92841720581055,test
210,49.964149475097656,train
214,29.214597702026367,train
215,59.58578109741211,test
223,68.04257202148438,test
254,40.48311233520508,test
283,35.255859375,test
289,45.657196044921875,test
297,35.4940185546875,train
302,33.7875862121582,test
306,35.502445220947266,train
307,33.75075912475586,train
316,65.88224029541016,train
319,44.47064971923828,test
326,31.672836303710938,test
332,49.67388153076172,train
380,30.25611686706543,train
