trial,distance,use
1,53.05225372314453,train
2,29.30669403076172,train
3,110.03935241699219,test
4,101.46113586425781,test
5,51.3668212890625,train
6,47.66994094848633,test
7,53.550140380859375,train
8,52.57195281982422,test
9,34.7716178894043,test
10,39.38397979736328,train
11,67.68959045410156,train
12,21.40986442565918,train
13,44.85734176635742,train
14,48.55849838256836,test
15,59.36906814575195,train
16,44.06377029418945,train
17,72.54513549804688,train
18,47.469520568847656,train
19,92.24327850341797,test
20,30.392786026000977,train
21,89.54690551757812,test
22,48.437965393066406,test
23,37.868656158447266,train
24,117.59085083007812,train
25,53.641510009765625,train
26,78.34532165527344,test
27,106.74183654785156,train
28,64.65885925292969,test
29,47.29283142089844,train
30,76.43614196777344,test
31,70.66790771484375,train
32,32.969844818115234,train
33,80.80233764648438,test
34,33.654537200927734,test
35,58.21614456176758,train
36,45.80793380737305,train
37,55.234375,test
38,38.51625442504883,train
39,56.097816467285156,train
40,50.26493453979492,test
41,50.20301818847656,test
42,34.33197784423828,test
43,43.586578369140625,test
44,55.11235809326172,train
45,52.761985778808594,test
46,44.750022888183594,test
47,36.36375427246094,train
48,34.741119384765625,train
49,51.70924377441406,test
50,42.55331039428711,test
51,49.93136978149414,test
52,39.796024322509766,train
53,47.440673828125,train
54,47.22938537597656,test
55,53.08088302612305,test
56,45.1148796081543,test
57,159.95669555664062,train
58,45.362979888916016,train
59,47.34801483154297,test
60,44.782100677490234,train
61,36.69086456298828,train
62,40.53263473510742,train
63,49.032588958740234,test
64,55.404266357421875,train
65,30.423871994018555,train
66,64.40478515625,test
67,103.40434265136719,train
68,53.32795333862305,test
69,107.78433990478516,test
70,53.57211685180664,test
71,59.609195709228516,test
72,24.103836059570312,train
73,80.95146942138672,train
74,39.4185791015625,test
75,35.01605987548828,train
76,27.929420471191406,test
77,39.67317199707031,train
78,58.950687408447266,test
79,66.9945068359375,test
80,70.4515380859375,train
81,50.034278869628906,test
82,55.44335174560547,train
84,53.30869674682617,train
85,48.83203125,train
86,49.632564544677734,test
90,33.271240234375,test
91,48.77925109863281,train
93,99.46874237060547,test
94,42.99551010131836,test
97,64.27188110351562,train
98,42.1873664855957,train
99,35.749488830566406,test
100,34.701576232910156,train
102,52.83993911743164,train
103,55.01465606689453,train
106,55.306312561035156,train
107,32.820648193359375,train
109,51.06962585449219,test
111,96.793212890625,train
112,60.363067626953125,test
113,47.16895294189453,test
114,132.90721130371094,test
115,48.587955474853516,test
118,45.357521057128906,test
121,45.38508224487305,train
122,26.259716033935547,test
123,47.897125244140625,train
126,37.70399475097656,train
127,43.25136947631836,test
129,59.383731842041016,train
132,44.974464416503906,test
133,49.935245513916016,test
139,52.731510162353516,test
140,87.33063507080078,test
142,61.97820281982422,train
143,64.45773315429688,train
144,56.589054107666016,train
145,52.94181442260742,test
148,65.79621124267578,test
149,48.73806381225586,train
154,108.1183853149414,test
156,47.12133026123047,test
158,71.88604736328125,train
163,57.96208190917969,test
166,51.64801025390625,test
170,36.39297103881836,train
173,51.38430404663086,test
179,43.24830627441406,test
183,106.11772155761719,train
186,53.591548919677734,test
190,41.37572479248047,train
192,38.468963623046875,test
196,44.02291488647461,train
207,43.871246337890625,test
210,50.80021667480469,train
214,30.338825225830078,train
215,63.22761535644531,test
223,61.62725830078125,test
254,41.88689422607422,test
283,33.62797164916992,test
289,47.66207504272461,test
297,38.96668243408203,train
302,31.35330581665039,test
306,35.15557098388672,train
307,34.064910888671875,train
316,67.12540435791016,train
319,44.47743225097656,test
326,33.85093688964844,test
332,51.54682540893555,train
380,30.264934539794922,train
