trial,distance,use
1,53.90740966796875,train
2,28.41790771484375,train
3,111.21084594726562,test
4,100.20208740234375,test
5,51.39814376831055,train
6,48.029869079589844,test
7,53.684295654296875,train
8,51.585693359375,test
9,34.515995025634766,test
10,38.502193450927734,train
11,67.92650604248047,train
12,21.600706100463867,train
13,45.80040740966797,train
14,48.77791976928711,test
15,59.72787094116211,train
16,45.472591400146484,train
17,72.94917297363281,train
18,49.142147064208984,train
19,93.56987762451172,test
20,30.557788848876953,train
21,89.21298217773438,test
22,49.582340240478516,test
23,36.8808479309082,train
24,118.6092758178711,train
25,58.669403076171875,train
26,77.2563705444336,test
27,106.30636596679688,train
28,63.9935417175293,test
29,46.63352966308594,train
30,76.3591079711914,test
31,68.1281509399414,train
32,32.59551239013672,train
33,80.47566223144531,test
34,34.69711685180664,test
35,66.13029479980469,train
36,45.011722564697266,train
37,55.346370697021484,test
38,38.32766342163086,train
39,55.69078063964844,train
40,50.65788650512695,test
41,49.84603500366211,test
42,34.839290618896484,test
43,48.008338928222656,test
44,54.56442642211914,train
45,52.00493621826172,test
46,46.86610794067383,test
47,36.464942932128906,train
48,34.920711517333984,train
49,51.59446334838867,test
50,42.004520416259766,test
51,55.75702667236328,test
52,39.97185134887695,train
53,49.905364990234375,train
54,46.67939376831055,test
55,52.26669692993164,test
56,47.6362419128418,test
57,159.70501708984375,train
58,42.92949295043945,train
59,47.16427230834961,test
60,45.622596740722656,train
61,36.19736862182617,train
62,38.902706146240234,train
63,48.6818962097168,test
64,55.60462951660156,train
65,31.11334228515625,train
66,64.25415802001953,test
67,102.49613952636719,train
68,52.77426528930664,test
69,109.2611083984375,test
70,51.15286636352539,test
71,56.667266845703125,test
72,24.934234619140625,train
73,77.88488006591797,train
74,40.66352462768555,test
75,36.098697662353516,train
76,29.53817367553711,test
77,41.60023498535156,train
78,57.40735626220703,test
79,67.31568908691406,test
80,67.57337951660156,train
81,49.97063064575195,test
82,56.37841033935547,train
84,53.20801544189453,train
85,48.70969009399414,train
86,48.98298263549805,test
90,33.26332473754883,test
91,48.97850036621094,train
93,99.27574157714844,test
94,40.278953552246094,test
97,61.96128463745117,train
98,41.198726654052734,train
99,36.49416732788086,test
100,34.30830383300781,train
102,55.3377799987793,train
103,55.790809631347656,train
106,52.75323486328125,train
107,32.33407974243164,train
109,51.27372360229492,test
111,96.22845458984375,train
112,59.80076599121094,test
113,47.60816192626953,test
114,131.86935424804688,test
115,48.532196044921875,test
118,45.52582931518555,test
121,45.8608283996582,train
122,26.837966918945312,test
123,47.42877960205078,train
126,38.59767150878906,train
127,41.378021240234375,test
129,61.281558990478516,train
132,44.74117660522461,test
133,47.122779846191406,test
139,52.61762237548828,test
140,88.55598449707031,test
142,61.57209777832031,train
143,61.59978103637695,train
144,57.62410354614258,train
145,52.90660095214844,test
148,65.89636993408203,test
149,48.00320816040039,train
154,105.3271255493164,test
156,41.96511459350586,test
158,71.99622344970703,train
163,57.94865417480469,test
166,48.97469711303711,test
170,36.535091400146484,train
173,49.87467956542969,test
179,43.918487548828125,test
183,105.87873840332031,train
186,54.127925872802734,test
190,42.073394775390625,train
192,38.373878479003906,test
196,43.95384216308594,train
207,43.983055114746094,test
210,50.907222747802734,train
214,30.488544464111328,train
215,63.25889205932617,test
223,63.66355895996094,test
254,42.56521987915039,test
283,33.846797943115234,test
289,47.472740173339844,test
297,39.21363067626953,train
302,31.531469345092773,test
306,35.011505126953125,train
307,34.03485870361328,train
316,67.48793029785156,train
319,44.16456604003906,test
326,34.07938003540039,test
332,54.10402297973633,train
380,30.347640991210938,train
