trial,distance,use
1,46.5516471862793,train
2,26.93219566345215,train
3,103.40985870361328,test
4,105.18860626220703,test
5,51.908546447753906,train
6,47.091033935546875,test
7,53.65083312988281,train
8,52.850284576416016,test
9,34.601463317871094,test
10,40.973270416259766,train
11,68.09176635742188,train
12,21.093904495239258,train
13,44.37593078613281,train
14,49.213409423828125,test
15,60.2053108215332,train
16,41.94276809692383,train
17,76.02323913574219,train
18,45.53950881958008,train
19,95.25511932373047,test
20,30.394834518432617,train
21,88.59324645996094,test
22,48.18492889404297,test
23,43.98756408691406,train
24,121.42890930175781,train
25,42.404537200927734,train
26,84.77799987792969,test
27,114.65019989013672,train
28,78.34302520751953,test
29,49.729164123535156,train
30,74.81035614013672,test
31,75.12162017822266,train
32,33.868595123291016,train
33,80.83859252929688,test
34,33.036033630371094,test
35,44.40050506591797,train
36,49.413658142089844,train
37,55.57249450683594,test
38,42.61930465698242,train
39,52.082481384277344,train
40,50.76704025268555,test
41,51.40977096557617,test
42,34.682430267333984,test
43,40.389610290527344,test
44,61.065895080566406,train
45,53.91493225097656,test
46,45.4589729309082,test
47,35.54606246948242,train
48,34.74188995361328,train
49,52.147422790527344,test
50,44.76013946533203,test
51,47.15045166015625,test
52,43.351158142089844,train
53,43.08080291748047,train
54,48.55647277832031,test
55,53.74551010131836,test
56,44.85116195678711,test
57,163.37767028808594,train
58,48.314754486083984,train
59,47.56782150268555,test
60,49.77503204345703,train
61,36.433433532714844,train
62,41.41026306152344,train
63,58.08131408691406,test
64,57.21894454956055,train
65,29.198375701904297,train
66,73.69043731689453,test
67,108.45263671875,train
68,55.910865783691406,test
69,98.50128936767578,test
70,67.71981811523438,test
71,69.52354431152344,test
72,23.494821548461914,train
73,86.77771759033203,train
74,38.53584289550781,test
75,33.90447235107422,train
76,26.111326217651367,test
77,35.9902458190918,train
78,61.94197082519531,test
79,69.4450454711914,test
80,74.10150146484375,train
81,51.689491271972656,test
82,54.36867904663086,train
84,53.47381591796875,train
85,48.805877685546875,train
86,49.62623977661133,test
90,33.02921676635742,test
91,47.90782165527344,train
93,95.00440216064453,test
94,51.87689971923828,test
97,61.10595703125,train
98,46.56907653808594,train
99,30.89008903503418,test
100,36.901214599609375,train
102,44.08138656616211,train
103,52.297813415527344,train
106,55.30763244628906,train
107,35.766632080078125,train
109,49.21273422241211,test
111,95.005615234375,train
112,60.640174865722656,test
113,49.318477630615234,test
114,133.99217224121094,test
115,48.569950103759766,test
118,46.896209716796875,test
121,45.55845260620117,train
122,26.634244918823242,test
123,51.94378662109375,train
126,37.56748580932617,train
127,49.72554397583008,test
129,61.911006927490234,train
132,47.85190963745117,test
133,50.7767333984375,test
139,56.08125686645508,test
140,86.7552490234375,test
142,64.790283203125,train
143,67.53695678710938,train
144,55.99404525756836,train
145,53.430458068847656,test
148,66.4449462890625,test
149,57.05494689941406,train
154,102.69477081298828,test
156,53.5740966796875,test
158,73.7697982788086,train
163,58.76215362548828,test
166,55.2749137878418,test
170,39.91014099121094,train
173,62.8941764831543,test
179,51.04002380371094,test
183,107.94940948486328,train
186,53.1015625,test
190,42.30638122558594,train
192,37.78493881225586,test
196,44.05227279663086,train
207,44.643341064453125,test
210,51.73516082763672,train
214,30.589519500732422,train
215,62.97129440307617,test
223,63.78770446777344,test
254,43.223289489746094,test
283,36.184776306152344,test
289,48.099876403808594,test
297,41.78033447265625,train
302,31.771562576293945,test
306,42.95696258544922,train
307,34.5866813659668,train
316,67.70580291748047,train
319,47.49611282348633,test
326,34.313419342041016,test
332,47.072757720947266,train
380,31.85546875,train
