trial,distance,use
1,39.06234359741211,train
2,27.900503158569336,train
3,105.3205795288086,test
4,100.22378540039062,test
5,56.58271026611328,train
6,50.69935989379883,test
7,51.42079544067383,train
8,49.400657653808594,test
9,33.63475799560547,test
10,46.4814567565918,train
11,70.10728454589844,train
12,22.59381866455078,train
13,52.92533874511719,train
14,50.46986389160156,test
15,59.681724548339844,train
16,46.77775573730469,train
17,67.12519073486328,train
18,51.58433151245117,train
19,98.04078674316406,test
20,31.470443725585938,train
21,88.67674255371094,test
22,60.33553695678711,test
23,39.78575897216797,train
24,124.19938659667969,train
25,57.796653747558594,train
26,82.49105834960938,test
27,115.98934936523438,train
28,66.75808715820312,test
29,48.141483306884766,train
30,75.38803100585938,test
31,63.642093658447266,train
32,32.824371337890625,train
33,80.63166046142578,test
34,31.367996215820312,test
35,72.60009765625,train
36,48.63628387451172,train
37,56.05348205566406,test
38,39.36783981323242,train
39,43.565486907958984,train
40,54.03412628173828,test
41,52.106266021728516,test
42,35.71104431152344,test
43,48.886905670166016,test
44,65.75605010986328,train
45,50.35123825073242,test
46,55.95392990112305,test
47,55.6506233215332,train
48,32.73731231689453,train
49,58.12867736816406,test
50,60.74236297607422,test
51,51.60474395751953,test
52,40.3074836730957,train
53,54.812889099121094,train
54,47.371158599853516,test
55,53.54935073852539,test
56,58.6076774597168,test
57,166.3912811279297,train
58,34.47249984741211,train
59,43.18463134765625,test
60,51.48478317260742,train
61,29.43704605102539,train
62,39.74099349975586,train
63,58.7593879699707,test
64,65.4042739868164,train
65,30.509159088134766,train
66,76.76078796386719,test
67,107.51358795166016,train
68,56.51891326904297,test
69,99.33513641357422,test
70,45.90031433105469,test
71,63.67231750488281,test
72,26.822120666503906,train
73,90.42540740966797,train
74,42.09379577636719,test
75,48.225006103515625,train
76,28.384628295898438,test
77,44.67645263671875,train
78,60.972007751464844,test
79,74.35820007324219,test
80,53.470001220703125,train
81,52.159217834472656,test
82,66.25862121582031,train
84,52.403778076171875,train
85,49.01402282714844,train
86,49.07497787475586,test
90,33.53826141357422,test
91,50.68988800048828,train
93,96.28309631347656,test
94,37.03769302368164,test
97,57.522682189941406,train
98,44.90130615234375,train
99,36.475955963134766,test
100,35.18412780761719,train
102,54.89883804321289,train
103,57.38011932373047,train
106,55.70475769042969,train
107,43.979515075683594,train
109,57.87810134887695,test
111,102.25761413574219,train
112,58.64120101928711,test
113,57.706443786621094,test
114,133.8850555419922,test
115,64.33232879638672,test
118,51.90671920776367,test
121,47.81040573120117,train
122,31.468521118164062,test
123,51.04659652709961,train
126,40.047420501708984,train
127,45.81802749633789,test
129,58.55710983276367,train
132,44.50135040283203,test
133,47.54240798950195,test
139,63.305992126464844,test
140,87.37753295898438,test
142,73.7633056640625,train
143,61.80298614501953,train
144,60.692657470703125,train
145,53.121856689453125,test
148,67.1003646850586,test
149,56.18818664550781,train
154,101.9469985961914,test
156,34.38193893432617,test
158,73.30462646484375,train
163,59.859310150146484,test
166,48.22563552856445,test
170,38.09013366699219,train
173,52.49490737915039,test
179,52.718204498291016,test
183,108.49132537841797,train
186,55.589759826660156,test
190,45.61655807495117,train
192,39.98743438720703,test
196,44.532142639160156,train
207,44.77887725830078,test
210,51.205772399902344,train
214,31.782745361328125,train
215,65.08023071289062,test
223,72.05332946777344,test
254,45.94578552246094,test
283,37.17581558227539,test
289,47.9521369934082,test
297,41.85945129394531,train
302,39.74275588989258,test
306,35.975921630859375,train
307,33.787593841552734,train
316,79.20513916015625,train
319,51.66240310668945,test
326,33.85218048095703,test
332,56.884117126464844,train
380,30.441190719604492,train
