trial,distance,use
1,36.624176025390625,train
2,45.47903823852539,train
3,102.57440185546875,test
4,103.30941009521484,test
5,67.79707336425781,train
6,54.703304290771484,test
7,50.39719009399414,train
8,62.433101654052734,test
9,35.598567962646484,test
10,37.88124084472656,train
11,65.40006256103516,train
12,36.049461364746094,train
13,44.48521041870117,train
14,46.54533386230469,test
15,57.68159866333008,train
16,46.06674575805664,train
17,80.869384765625,train
18,53.77763366699219,train
19,110.4211196899414,test
20,30.99907112121582,train
21,88.96470642089844,test
22,66.42817687988281,test
23,69.79563903808594,train
24,127.4589614868164,train
25,48.31217575073242,train
26,88.36763763427734,test
27,114.26921081542969,train
28,97.41950225830078,test
29,47.57782745361328,train
30,73.47354125976562,test
31,70.4333724975586,train
32,33.04915237426758,train
33,80.92381286621094,test
34,33.47562026977539,test
35,63.387054443359375,train
36,43.751895904541016,train
37,53.72414016723633,test
38,42.995365142822266,train
39,39.6693115234375,train
40,53.43708038330078,test
41,87.37406158447266,test
42,46.27312088012695,test
43,38.251426696777344,test
44,74.3482437133789,train
45,39.63963317871094,test
46,54.70855712890625,test
47,34.76382064819336,train
48,26.69209098815918,train
49,63.631229400634766,test
50,55.93446350097656,test
51,51.84467697143555,test
52,37.99370193481445,train
53,51.641632080078125,train
54,50.36677932739258,test
55,52.8952522277832,test
56,60.88565444946289,test
57,167.06077575683594,train
58,45.354618072509766,train
59,45.73143768310547,test
60,72.63541412353516,train
61,26.951539993286133,train
62,45.98605728149414,train
63,75.00337219238281,test
64,66.83597564697266,train
65,36.06138229370117,train
66,80.86805725097656,test
67,119.22925567626953,train
68,63.2735710144043,test
69,97.51583862304688,test
70,80.84577941894531,test
71,59.30899429321289,test
72,21.23189926147461,train
73,99.6314468383789,train
74,39.56720733642578,test
75,40.914791107177734,train
76,32.05336380004883,test
77,45.946937561035156,train
78,72.61946868896484,test
79,75.46479797363281,test
80,51.71518325805664,train
81,54.17182159423828,test
82,55.05201721191406,train
84,51.61635971069336,train
85,48.95915985107422,train
86,47.087425231933594,test
90,32.67501449584961,test
91,55.27546691894531,train
93,96.10322570800781,test
94,55.90742111206055,test
97,72.26573944091797,train
98,49.81224060058594,train
99,50.22364807128906,test
100,53.309329986572266,train
102,39.86167907714844,train
103,55.720577239990234,train
106,70.48162841796875,train
107,34.11235046386719,train
109,68.60987091064453,test
111,95.65345764160156,train
112,71.75177764892578,test
113,64.57603454589844,test
114,129.75015258789062,test
115,56.11640167236328,test
118,70.31895446777344,test
121,54.47686767578125,train
122,69.48822784423828,test
123,49.18844223022461,train
126,35.0621452331543,train
127,70.75125885009766,test
129,61.74667739868164,train
132,68.82182312011719,test
133,49.66766357421875,test
139,65.75948333740234,test
140,86.0286865234375,test
142,57.75613021850586,train
143,65.96617126464844,train
144,71.8067626953125,train
145,53.990535736083984,test
148,65.28809356689453,test
149,61.2143669128418,train
154,107.51194763183594,test
156,51.41444778442383,test
158,81.015625,train
163,59.511146545410156,test
166,57.932823181152344,test
170,45.64569091796875,train
173,81.83602905273438,test
179,69.98519134521484,test
183,104.6443099975586,train
186,56.80329513549805,test
190,66.35760498046875,train
192,38.36310577392578,test
196,45.3270149230957,train
207,45.81743621826172,test
210,50.22121810913086,train
214,52.01458740234375,train
215,62.11290740966797,test
223,72.50463104248047,test
254,86.42723083496094,test
283,58.183494567871094,test
289,44.92440414428711,test
297,83.15970611572266,train
302,43.39896011352539,test
306,77.53564453125,train
307,58.07117462158203,train
316,90.44133758544922,train
319,63.823753356933594,test
326,43.580047607421875,test
332,40.101016998291016,train
380,53.50741958618164,train
