trial,distance,use
1,55.83953857421875,train
2,28.856842041015625,train
3,104.58438873291016,test
4,104.77266693115234,test
5,52.42170715332031,train
6,48.85544967651367,test
7,54.485294342041016,train
8,51.68195724487305,test
9,33.76075744628906,test
10,39.10284423828125,train
11,74.14386749267578,train
12,23.31511878967285,train
13,47.248958587646484,train
14,52.53194046020508,test
15,61.145965576171875,train
16,44.465415954589844,train
17,77.050048828125,train
18,49.01396179199219,train
19,96.96575927734375,test
20,33.1524543762207,train
21,87.26293182373047,test
22,53.249122619628906,test
23,40.6999397277832,train
24,127.85072326660156,train
25,46.44955825805664,train
26,90.05303192138672,test
27,110.33505249023438,train
28,64.4413070678711,test
29,50.1776123046875,train
30,75.78837585449219,test
31,70.73538970947266,train
32,39.60557174682617,train
33,81.35887145996094,test
34,33.24189376831055,test
35,80.2314453125,train
36,47.4717903137207,train
37,56.742130279541016,test
38,43.02346420288086,train
39,54.89322280883789,train
40,53.50325393676758,test
41,52.63057327270508,test
42,35.9609489440918,test
43,57.692317962646484,test
44,55.33041000366211,train
45,52.036136627197266,test
46,45.67448043823242,test
47,38.042259216308594,train
48,33.656837463378906,train
49,51.12125778198242,test
50,55.606807708740234,test
51,64.5494384765625,test
52,45.64900588989258,train
53,42.95303726196289,train
54,50.45192337036133,test
55,54.18856430053711,test
56,57.39082717895508,test
57,166.05581665039062,train
58,44.44745635986328,train
59,45.31688690185547,test
60,47.17538070678711,train
61,33.84027862548828,train
62,44.23678207397461,train
63,60.22256088256836,test
64,63.57231903076172,train
65,31.358890533447266,train
66,77.60990905761719,test
67,113.0130386352539,train
68,52.95048904418945,test
69,98.12030029296875,test
70,50.31316375732422,test
71,66.76937103271484,test
72,30.150392532348633,train
73,83.28056335449219,train
74,42.27584457397461,test
75,33.45906066894531,train
76,28.572134017944336,test
77,38.392250061035156,train
78,56.979801177978516,test
79,82.7558364868164,test
80,75.51337432861328,train
81,54.944786071777344,test
82,58.115318298339844,train
84,54.16036605834961,train
85,50.15605926513672,train
86,51.6695671081543,test
90,35.71709442138672,test
91,45.92818832397461,train
93,94.72474670410156,test
94,40.177490234375,test
97,61.616172790527344,train
98,43.51457977294922,train
99,33.10689163208008,test
100,37.47066879272461,train
102,57.990745544433594,train
103,53.67117691040039,train
106,54.10172653198242,train
107,47.88707733154297,train
109,49.65727615356445,test
111,104.84505462646484,train
112,60.89555740356445,test
113,50.206626892089844,test
114,135.84922790527344,test
115,49.09051513671875,test
118,48.683223724365234,test
121,50.829071044921875,train
122,32.23313903808594,test
123,43.33949661254883,train
126,42.501953125,train
127,39.737548828125,test
129,67.87248229980469,train
132,46.40184783935547,test
133,52.55263137817383,test
139,54.35120391845703,test
140,84.9666519165039,test
142,75.82817077636719,train
143,63.90163040161133,train
144,59.41025161743164,train
145,54.577640533447266,test
148,69.1312255859375,test
149,58.5064582824707,train
154,101.02873229980469,test
156,50.62128829956055,test
158,76.13247680664062,train
163,62.25397872924805,test
166,51.68317794799805,test
170,39.26511764526367,train
173,52.16279983520508,test
179,46.56635284423828,test
183,107.63831329345703,train
186,56.957786560058594,test
190,44.23981857299805,train
192,40.9854621887207,test
196,46.00640869140625,train
207,45.67462158203125,test
210,53.4088249206543,train
214,32.01393127441406,train
215,67.44525146484375,test
223,63.81092071533203,test
254,45.73853302001953,test
283,35.88229751586914,test
289,49.72554016113281,test
297,46.45936584472656,train
302,33.22532272338867,test
306,38.33125305175781,train
307,36.625762939453125,train
316,71.88074493408203,train
319,48.5516242980957,test
326,36.245975494384766,test
332,57.31599807739258,train
380,31.739744186401367,train
