trial,distance,use
1,54.828834533691406,train
2,29.302635192871094,train
3,109.82937622070312,test
4,99.878662109375,test
5,51.5656623840332,train
6,47.29412841796875,test
7,53.75086212158203,train
8,52.12013244628906,test
9,34.43675231933594,test
10,39.427913665771484,train
11,68.29534149169922,train
12,21.59238052368164,train
13,45.062557220458984,train
14,48.357608795166016,test
15,59.56100845336914,train
16,44.434295654296875,train
17,73.75292205810547,train
18,47.68827819824219,train
19,91.14116668701172,test
20,30.884004592895508,train
21,89.7089614868164,test
22,49.06459045410156,test
23,37.98306655883789,train
24,118.02710723876953,train
25,54.53333282470703,train
26,78.9341049194336,test
27,105.9949722290039,train
28,64.33753204345703,test
29,47.17127990722656,train
30,76.38726806640625,test
31,70.87351989746094,train
32,33.23282241821289,train
33,81.28905487060547,test
34,34.43989562988281,test
35,60.50544738769531,train
36,48.674686431884766,train
37,55.40080642700195,test
38,38.999961853027344,train
39,56.20222473144531,train
40,50.694671630859375,test
41,50.03310775756836,test
42,34.45376968383789,test
43,45.30524444580078,test
44,54.737762451171875,train
45,52.41934585571289,test
46,45.26689147949219,test
47,36.9206657409668,train
48,34.85605239868164,train
49,50.808502197265625,test
50,39.97076416015625,test
51,53.9212646484375,test
52,40.34292984008789,train
53,47.0499267578125,train
54,47.54270553588867,test
55,53.0290641784668,test
56,46.9537353515625,test
57,160.04443359375,train
58,45.31940841674805,train
59,47.55701446533203,test
60,45.48759460449219,train
61,36.43838119506836,train
62,40.34419250488281,train
63,50.494136810302734,test
64,55.97492599487305,train
65,31.07131576538086,train
66,64.36210632324219,test
67,103.69930267333984,train
68,52.472900390625,test
69,108.21502685546875,test
70,53.03619384765625,test
71,59.042423248291016,test
72,24.683300018310547,train
73,78.9817123413086,train
74,40.12017822265625,test
75,35.29728317260742,train
76,28.53196907043457,test
77,39.62690353393555,train
78,59.34470748901367,test
79,67.39370727539062,test
80,71.24920654296875,train
81,50.214969635009766,test
82,55.608402252197266,train
84,53.40071487426758,train
85,48.90439987182617,train
86,49.782066345214844,test
90,33.5107421875,test
91,48.675567626953125,train
93,100.63291931152344,test
94,42.07967758178711,test
97,64.47148895263672,train
98,41.92912292480469,train
99,35.959590911865234,test
100,35.03002166748047,train
102,55.04486083984375,train
103,55.35624313354492,train
106,54.44508743286133,train
107,33.589874267578125,train
109,51.02896499633789,test
111,98.06791687011719,train
112,60.28998947143555,test
113,47.7759895324707,test
114,132.8522491455078,test
115,48.53628158569336,test
118,45.805946350097656,test
121,45.98023223876953,train
122,26.826725006103516,test
123,47.54496765136719,train
126,38.29866409301758,train
127,42.398353576660156,test
129,61.44536590576172,train
132,45.70871353149414,test
133,49.73595428466797,test
139,52.66920852661133,test
140,87.96771240234375,test
142,62.730220794677734,train
143,63.5549201965332,train
144,56.877498626708984,train
145,53.040260314941406,test
148,66.14646911621094,test
149,48.76313400268555,train
154,105.72684478759766,test
156,47.10838317871094,test
158,72.35222625732422,train
163,58.24671936035156,test
166,51.18080139160156,test
170,36.391334533691406,train
173,51.047645568847656,test
179,43.6964111328125,test
183,106.02623748779297,train
186,54.07553482055664,test
190,41.6097297668457,train
192,38.62727737426758,test
196,44.11940383911133,train
207,44.23756790161133,test
210,51.195316314697266,train
214,30.826374053955078,train
215,63.38579559326172,test
223,61.819549560546875,test
254,42.49256896972656,test
283,33.942020416259766,test
289,47.91097640991211,test
297,39.74885940551758,train
302,31.673715591430664,test
306,35.420658111572266,train
307,34.22317123413086,train
316,67.72040557861328,train
319,44.90532684326172,test
326,34.29718780517578,test
332,51.83586883544922,train
380,30.601032257080078,train
