trial,distance,use
1,33.621971130371094,train
2,28.242733001708984,train
3,104.9437026977539,test
4,99.47992706298828,test
5,56.4498176574707,train
6,50.862850189208984,test
7,51.21459197998047,train
8,49.44264602661133,test
9,33.59373474121094,test
10,45.73529815673828,train
11,69.80857849121094,train
12,22.244443893432617,train
13,53.18180465698242,train
14,50.58827209472656,test
15,59.86948013305664,train
16,47.02656936645508,train
17,66.55493927001953,train
18,51.57181167602539,train
19,97.86360931396484,test
20,31.178102493286133,train
21,88.86457824707031,test
22,60.347843170166016,test
23,39.45494842529297,train
24,125.29389953613281,train
25,59.03764724731445,train
26,83.16341400146484,test
27,119.0184326171875,train
28,66.99815368652344,test
29,47.77603530883789,train
30,74.96663665771484,test
31,62.75385284423828,train
32,32.82059097290039,train
33,80.36505126953125,test
34,31.258935928344727,test
35,73.45735168457031,train
36,48.35952377319336,train
37,55.87662887573242,test
38,39.01063537597656,train
39,44.597713470458984,train
40,54.3178596496582,test
41,52.15617370605469,test
42,35.64792251586914,test
43,48.58881378173828,test
44,64.55836486816406,train
45,50.53199005126953,test
46,55.66611099243164,test
47,54.904808044433594,train
48,32.55491638183594,train
49,57.81130599975586,test
50,61.1080322265625,test
51,51.518245697021484,test
52,40.20164489746094,train
53,55.92012023925781,train
54,46.99232864379883,test
55,53.2338981628418,test
56,58.35669708251953,test
57,165.80209350585938,train
58,34.2335319519043,train
59,42.64216232299805,test
60,51.3448371887207,train
61,29.202226638793945,train
62,39.48183059692383,train
63,58.62675476074219,test
64,65.09158325195312,train
65,30.547521591186523,train
66,76.40185546875,test
67,109.85531616210938,train
68,56.789283752441406,test
69,100.58818817138672,test
70,45.612369537353516,test
71,63.23355484008789,test
72,26.293781280517578,train
73,92.36590576171875,train
74,42.1836051940918,test
75,48.603092193603516,train
76,28.315649032592773,test
77,47.45574188232422,train
78,60.48163604736328,test
79,72.99767303466797,test
80,51.64989471435547,train
81,52.099449157714844,test
82,66.29243469238281,train
84,52.277015686035156,train
85,48.940372467041016,train
86,48.965576171875,test
90,33.51479721069336,test
91,50.42892837524414,train
93,96.27473449707031,test
94,36.89977264404297,test
97,57.134849548339844,train
98,44.773990631103516,train
99,36.49390411376953,test
100,34.987815856933594,train
102,54.207054138183594,train
103,58.024295806884766,train
106,58.457401275634766,train
107,43.60291290283203,train
109,58.324153900146484,test
111,99.94781494140625,train
112,58.95475387573242,test
113,57.69890213012695,test
114,134.0906219482422,test
115,65.98146057128906,test
118,51.684173583984375,test
121,47.756717681884766,train
122,30.8780574798584,test
123,49.43266677856445,train
126,39.78897476196289,train
127,46.13545227050781,test
129,57.71565628051758,train
132,44.53130340576172,test
133,47.2102165222168,test
139,61.9623908996582,test
140,87.24878692626953,test
142,73.66944885253906,train
143,61.5317268371582,train
144,61.102970123291016,train
145,53.1543083190918,test
148,66.9500503540039,test
149,55.58049392700195,train
154,110.1390151977539,test
156,33.33225631713867,test
158,73.05778503417969,train
163,59.86060333251953,test
166,47.671852111816406,test
170,37.68205261230469,train
173,52.434852600097656,test
179,52.594764709472656,test
183,107.75679779052734,train
186,55.35105514526367,test
190,45.53126907348633,train
192,39.632259368896484,test
196,44.17207336425781,train
207,44.594234466552734,test
210,51.33079147338867,train
214,31.698204040527344,train
215,65.06723022460938,test
223,72.1493911743164,test
254,45.87376022338867,test
283,37.25224685668945,test
289,47.924434661865234,test
297,41.39931869506836,train
302,40.04983901977539,test
306,35.309478759765625,train
307,33.61185073852539,train
316,79.39865112304688,train
319,51.30363845825195,test
326,33.534515380859375,test
332,56.88191223144531,train
380,30.431297302246094,train
