trial,distance,use
1,48.174957275390625,train
2,26.753629684448242,train
3,109.59795379638672,test
4,99.77849578857422,test
5,51.08970642089844,train
6,50.2261962890625,test
7,52.93074035644531,train
8,57.31782913208008,test
9,34.53397750854492,test
10,39.33795166015625,train
11,65.47399139404297,train
12,22.48651885986328,train
13,44.522216796875,train
14,47.7818717956543,test
15,59.77610778808594,train
16,43.273292541503906,train
17,66.66997528076172,train
18,46.519901275634766,train
19,94.46183013916016,test
20,29.949514389038086,train
21,88.95686340332031,test
22,48.0072021484375,test
23,39.213218688964844,train
24,117.0609130859375,train
25,54.146949768066406,train
26,78.96656799316406,test
27,106.05610656738281,train
28,66.02398681640625,test
29,46.6297721862793,train
30,76.76667785644531,test
31,70.35606384277344,train
32,32.221778869628906,train
33,81.22535705566406,test
34,31.396699905395508,test
35,52.707462310791016,train
36,43.009708404541016,train
37,54.868709564208984,test
38,38.31772994995117,train
39,55.17741775512695,train
40,49.138580322265625,test
41,49.561832427978516,test
42,33.94784927368164,test
43,40.07829284667969,test
44,58.40703582763672,train
45,53.84352111816406,test
46,45.462467193603516,test
47,35.26677703857422,train
48,35.16988754272461,train
49,52.63901138305664,test
50,41.77552795410156,test
51,44.761940002441406,test
52,38.65312957763672,train
53,49.47146987915039,train
54,46.86431121826172,test
55,52.48231506347656,test
56,42.1112174987793,test
57,160.34518432617188,train
58,44.626888275146484,train
59,45.04719161987305,test
60,44.782493591308594,train
61,36.82180404663086,train
62,40.47013473510742,train
63,47.7959098815918,test
64,54.216007232666016,train
65,29.391376495361328,train
66,61.322898864746094,test
67,99.45465850830078,train
68,53.79813003540039,test
69,107.45150756835938,test
70,54.590660095214844,test
71,58.76121520996094,test
72,22.859594345092773,train
73,83.31140899658203,train
74,38.31341552734375,test
75,36.029258728027344,train
76,27.253129959106445,test
77,39.299522399902344,train
78,60.52530288696289,test
79,66.14816284179688,test
80,67.54104614257812,train
81,48.69887161254883,test
82,54.683837890625,train
84,52.67711639404297,train
85,48.38481140136719,train
86,48.63383865356445,test
90,32.9774169921875,test
91,49.70684814453125,train
93,98.72767639160156,test
94,45.28392028808594,test
97,61.463897705078125,train
98,42.70587921142578,train
99,35.81574249267578,test
100,33.684349060058594,train
102,47.56806564331055,train
103,55.65079879760742,train
106,55.575836181640625,train
107,32.12849044799805,train
109,53.00102615356445,test
111,92.62374114990234,train
112,60.75615692138672,test
113,46.37064743041992,test
114,132.7523651123047,test
115,49.35060501098633,test
118,44.23191833496094,test
121,44.155303955078125,train
122,24.561416625976562,test
123,50.13969802856445,train
126,36.61785888671875,train
127,45.282684326171875,test
129,54.82268142700195,train
132,44.937049865722656,test
133,47.91042709350586,test
139,54.12434387207031,test
140,87.40188598632812,test
142,59.549442291259766,train
143,64.09687805175781,train
144,59.12451934814453,train
145,52.62421417236328,test
148,64.93445587158203,test
149,48.99900436401367,train
154,105.4776611328125,test
156,45.065673828125,test
158,70.1436538696289,train
163,56.740081787109375,test
166,51.742164611816406,test
170,35.346275329589844,train
173,53.272220611572266,test
179,43.52056121826172,test
183,105.2647705078125,train
186,52.824161529541016,test
190,40.80622100830078,train
192,37.329551696777344,test
196,43.57341003417969,train
207,43.977455139160156,test
210,50.61432647705078,train
214,29.924631118774414,train
215,61.60771560668945,test
223,63.527225494384766,test
254,41.3250732421875,test
283,34.26961135864258,test
289,47.318389892578125,test
297,37.45532989501953,train
302,31.019906997680664,test
306,34.44224548339844,train
307,33.627384185791016,train
316,65.50277709960938,train
319,43.35429763793945,test
326,33.0079231262207,test
332,50.34821701049805,train
380,30.228015899658203,train
