trial,distance,use
1,48.62823486328125,train
2,27.81714630126953,train
3,101.31057739257812,test
4,104.21528625488281,test
5,55.03928756713867,train
6,48.49790573120117,test
7,52.751068115234375,train
8,49.41841506958008,test
9,33.68899154663086,test
10,46.104881286621094,train
11,72.54541015625,train
12,24.344160079956055,train
13,51.99525833129883,train
14,50.87218475341797,test
15,59.13447189331055,train
16,45.54526901245117,train
17,73.81657409667969,train
18,49.856143951416016,train
19,96.73799896240234,test
20,32.37556076049805,train
21,86.55653381347656,test
22,59.5772705078125,test
23,41.89216995239258,train
24,125.74639129638672,train
25,45.61925506591797,train
26,88.24563598632812,test
27,112.00519561767578,train
28,67.15741729736328,test
29,49.940372467041016,train
30,75.44207763671875,test
31,67.69938659667969,train
32,42.12089538574219,train
33,80.51217651367188,test
34,32.54365539550781,test
35,73.75231170654297,train
36,48.84823226928711,train
37,55.97445297241211,test
38,41.385013580322266,train
39,44.639129638671875,train
40,54.39608383178711,test
41,52.17984390258789,test
42,36.069000244140625,test
43,51.75504684448242,test
44,64.40753173828125,train
45,50.845645904541016,test
46,48.74095916748047,test
47,55.623878479003906,train
48,32.492366790771484,train
49,55.28739929199219,test
50,56.7670783996582,test
51,54.14236068725586,test
52,43.20270919799805,train
53,48.25262451171875,train
54,49.275665283203125,test
55,54.78599166870117,test
56,59.41476058959961,test
57,169.17666625976562,train
58,38.23302459716797,train
59,43.88422393798828,test
60,49.879878997802734,train
61,29.795568466186523,train
62,42.4227180480957,train
63,62.76319122314453,test
64,67.01972198486328,train
65,30.660825729370117,train
66,80.49227905273438,test
67,110.76488494873047,train
68,55.3853759765625,test
69,97.35333251953125,test
70,48.975887298583984,test
71,67.43342590332031,test
72,28.94607162475586,train
73,89.70481872558594,train
74,42.186729431152344,test
75,35.326786041259766,train
76,28.089763641357422,test
77,41.0776481628418,train
78,62.04879379272461,test
79,81.95153045654297,test
80,70.17354583740234,train
81,54.868778228759766,test
82,65.3289566040039,train
84,53.553009033203125,train
85,49.666168212890625,train
86,50.754547119140625,test
90,34.8985481262207,test
91,48.77626037597656,train
93,94.96145629882812,test
94,38.34502029418945,test
97,58.71859359741211,train
98,44.40257263183594,train
99,34.429054260253906,test
100,37.447853088378906,train
102,55.82548522949219,train
103,54.627567291259766,train
106,56.56515121459961,train
107,47.31264877319336,train
109,53.572044372558594,test
111,104.9865951538086,train
112,59.64076614379883,test
113,57.91283416748047,test
114,135.802978515625,test
115,53.97826385498047,test
118,51.14604568481445,test
121,50.14753723144531,train
122,34.144508361816406,test
123,43.05989074707031,train
126,42.127532958984375,train
127,47.44388961791992,test
129,63.69514846801758,train
132,45.68149948120117,test
133,49.77774429321289,test
139,58.582862854003906,test
140,85.61768341064453,test
142,76.42721557617188,train
143,66.43900299072266,train
144,59.53171157836914,train
145,53.99053192138672,test
148,68.23968505859375,test
149,58.14762878417969,train
154,94.65214538574219,test
156,46.64692687988281,test
158,74.99910736083984,train
163,61.501853942871094,test
166,49.90326690673828,test
170,39.5745849609375,train
173,53.82799530029297,test
179,53.8160514831543,test
183,107.42733001708984,train
186,56.25203323364258,test
190,45.67283248901367,train
192,40.91687774658203,test
196,45.43572235107422,train
207,45.0625,test
210,52.53363037109375,train
214,32.386871337890625,train
215,66.41267395019531,test
223,68.64389038085938,test
254,47.22269821166992,test
283,36.15801239013672,test
289,48.9867057800293,test
297,45.866493225097656,train
302,36.39288330078125,test
306,38.4238166809082,train
307,35.370445251464844,train
316,76.52197265625,train
319,53.303672790527344,test
326,35.206947326660156,test
332,55.44854736328125,train
380,31.172544479370117,train
