trial,distance,use
1,45.810001373291016,train
2,26.712326049804688,train
3,107.89340209960938,test
4,99.3006820678711,test
5,51.431575775146484,train
6,49.59054946899414,test
7,52.0303840637207,train
8,58.22383499145508,test
9,34.27363204956055,test
10,39.11989212036133,train
11,64.65750122070312,train
12,22.670000076293945,train
13,44.205604553222656,train
14,47.508460998535156,test
15,59.50721740722656,train
16,42.24740982055664,train
17,64.45931243896484,train
18,45.87652587890625,train
19,93.12239074707031,test
20,29.645038604736328,train
21,88.67521667480469,test
22,47.72719192504883,test
23,40.541683197021484,train
24,119.57032012939453,train
25,50.17917251586914,train
26,81.16938018798828,test
27,106.72604370117188,train
28,69.48532104492188,test
29,47.19739532470703,train
30,76.50984191894531,test
31,72.19041442871094,train
32,32.39779281616211,train
33,81.19309997558594,test
34,30.40329360961914,test
35,49.82010269165039,train
36,44.0187873840332,train
37,54.45265197753906,test
38,38.61000061035156,train
39,48.98802947998047,train
40,49.76837921142578,test
41,49.64192199707031,test
42,34.010345458984375,test
43,39.253170013427734,test
44,60.05665969848633,train
45,54.02899932861328,test
46,46.12320327758789,test
47,34.37371826171875,train
48,35.468727111816406,train
49,52.708534240722656,test
50,42.77067565917969,test
51,43.849517822265625,test
52,38.16890335083008,train
53,47.653987884521484,train
54,47.04375457763672,test
55,52.6922607421875,test
56,43.13618087768555,test
57,160.57525634765625,train
58,45.580406188964844,train
59,46.1819953918457,test
60,47.78734588623047,train
61,37.009151458740234,train
62,40.94757843017578,train
63,48.08757400512695,test
64,54.4786262512207,train
65,28.972978591918945,train
66,64.7042236328125,test
67,99.06819152832031,train
68,55.335018157958984,test
69,105.99241638183594,test
70,58.068145751953125,test
71,60.04092025756836,test
72,22.193931579589844,train
73,84.92716979980469,train
74,37.90333557128906,test
75,35.371131896972656,train
76,26.514436721801758,test
77,41.13071823120117,train
78,61.00542068481445,test
79,65.88261413574219,test
80,65.71585845947266,train
81,49.041526794433594,test
82,54.646968841552734,train
84,52.45598602294922,train
85,48.22856903076172,train
86,48.34550476074219,test
90,32.67893600463867,test
91,49.19927978515625,train
93,94.88803100585938,test
94,47.25130844116211,test
97,60.540409088134766,train
98,44.666648864746094,train
99,34.80535888671875,test
100,33.69340896606445,train
102,46.41531753540039,train
103,55.47977828979492,train
106,56.32740020751953,train
107,32.42710876464844,train
109,52.67720031738281,test
111,92.67091369628906,train
112,60.94944763183594,test
113,46.20314025878906,test
114,132.9884033203125,test
115,49.49016189575195,test
118,44.228240966796875,test
121,43.661338806152344,train
122,24.554346084594727,test
123,51.021812438964844,train
126,35.93763732910156,train
127,45.601165771484375,test
129,55.40747833251953,train
132,44.900123596191406,test
133,47.29526901245117,test
139,54.376914978027344,test
140,87.10367584228516,test
142,59.4114875793457,train
143,67.35798645019531,train
144,59.271728515625,train
145,52.514892578125,test
148,64.79933166503906,test
149,51.02485275268555,train
154,103.78075408935547,test
156,47.28431701660156,test
158,70.17403411865234,train
163,56.293827056884766,test
166,52.98493194580078,test
170,37.11644744873047,train
173,56.58113479614258,test
179,46.9531364440918,test
183,105.93782806396484,train
186,52.74620056152344,test
190,41.876312255859375,train
192,36.97595977783203,test
196,43.166168212890625,train
207,43.9220085144043,test
210,50.16594696044922,train
214,29.69013023376465,train
215,61.05007553100586,test
223,66.06864166259766,test
254,41.07076644897461,test
283,34.58869552612305,test
289,46.89186477661133,test
297,37.38327407836914,train
302,31.669878005981445,test
306,36.173526763916016,train
307,33.709373474121094,train
316,65.84050750732422,train
319,44.51573181152344,test
326,32.796302795410156,test
332,49.88530731201172,train
380,30.39041519165039,train
