trial,distance,use
1,50.34869384765625,train
2,27.644859313964844,train
3,109.8563232421875,test
4,99.76522827148438,test
5,51.47110366821289,train
6,50.06979751586914,test
7,53.2568359375,train
8,56.89276885986328,test
9,34.33321762084961,test
10,38.947425842285156,train
11,65.9609146118164,train
12,22.26443099975586,train
13,44.8071403503418,train
14,48.29756546020508,test
15,59.770572662353516,train
16,44.33601379394531,train
17,67.32080078125,train
18,47.77695846557617,train
19,95.77642822265625,test
20,30.096471786499023,train
21,88.77062225341797,test
22,47.982383728027344,test
23,38.45694351196289,train
24,116.57412719726562,train
25,56.268211364746094,train
26,78.52911376953125,test
27,105.80245971679688,train
28,64.68959045410156,test
29,46.435325622558594,train
30,77.03327178955078,test
31,69.19306182861328,train
32,31.928606033325195,train
33,81.40611267089844,test
34,31.306337356567383,test
35,55.60258483886719,train
36,44.0650634765625,train
37,55.01752471923828,test
38,38.25336456298828,train
39,53.57279968261719,train
40,49.580055236816406,test
41,49.466766357421875,test
42,34.27907943725586,test
43,42.28275680541992,test
44,56.06865310668945,train
45,53.53108215332031,test
46,45.203861236572266,test
47,35.8049201965332,train
48,35.05980682373047,train
49,53.184234619140625,test
50,41.075416564941406,test
51,45.09611129760742,test
52,38.70340347290039,train
53,49.9739990234375,train
54,46.79506301879883,test
55,52.35828399658203,test
56,42.418331146240234,test
57,160.0017852783203,train
58,44.47162628173828,train
59,45.227142333984375,test
60,44.63900375366211,train
61,36.546417236328125,train
62,40.011322021484375,train
63,46.225067138671875,test
64,54.43620300292969,train
65,29.703765869140625,train
66,59.22819900512695,test
67,99.27366638183594,train
68,54.00996780395508,test
69,107.46434020996094,test
70,53.683998107910156,test
71,56.289676666259766,test
72,23.161460876464844,train
73,81.70755004882812,train
74,38.60243225097656,test
75,36.29142379760742,train
76,27.620563507080078,test
77,41.271385192871094,train
78,60.85247039794922,test
79,66.08899688720703,test
80,67.23126983642578,train
81,48.87009811401367,test
82,55.14116287231445,train
84,52.812767028808594,train
85,48.35781478881836,train
86,48.62434768676758,test
90,33.03019332885742,test
91,49.74534606933594,train
93,99.89948272705078,test
94,43.89405059814453,test
97,60.869876861572266,train
98,42.68019485473633,train
99,36.53006362915039,test
100,33.91459274291992,train
102,49.327354431152344,train
103,56.476200103759766,train
106,55.11298751831055,train
107,31.8414249420166,train
109,53.25382614135742,test
111,92.75387573242188,train
112,60.690025329589844,test
113,46.5786247253418,test
114,131.96470642089844,test
115,49.62664031982422,test
118,44.45548629760742,test
121,44.55440139770508,train
122,24.91452980041504,test
123,50.02248764038086,train
126,37.18891906738281,train
127,45.35495376586914,test
129,53.975975036621094,train
132,45.228919982910156,test
133,48.260223388671875,test
139,53.70309066772461,test
140,87.258544921875,test
142,59.61634063720703,train
143,64.22798156738281,train
144,58.17054748535156,train
145,52.66429138183594,test
148,65.05780792236328,test
149,48.80290603637695,train
154,106.41835021972656,test
156,43.623050689697266,test
158,70.49693298339844,train
163,56.892704010009766,test
166,50.93783950805664,test
170,35.360469818115234,train
173,51.87605285644531,test
179,43.231658935546875,test
183,105.45441436767578,train
186,52.89583969116211,test
190,40.690643310546875,train
192,37.568607330322266,test
196,43.56231689453125,train
207,44.065643310546875,test
210,50.54250717163086,train
214,30.115009307861328,train
215,62.07606887817383,test
223,63.58162307739258,test
254,41.45719528198242,test
283,33.97935485839844,test
289,47.25422668457031,test
297,37.737396240234375,train
302,31.047780990600586,test
306,34.44544219970703,train
307,33.6761360168457,train
316,66.0457534790039,train
319,43.411827087402344,test
326,33.21297836303711,test
332,51.68239974975586,train
380,30.13771629333496,train
