trial,distance,use
1,46.5462532043457,train
2,27.71286392211914,train
3,101.5833511352539,test
4,103.014404296875,test
5,55.71147537231445,train
6,48.92588806152344,test
7,52.14593505859375,train
8,49.16738510131836,test
9,33.84709167480469,test
10,46.47770690917969,train
11,71.21959686279297,train
12,23.593801498413086,train
13,51.977352142333984,train
14,49.684810638427734,test
15,59.190521240234375,train
16,45.62541198730469,train
17,72.776611328125,train
18,50.3542366027832,train
19,95.46453094482422,test
20,31.878082275390625,train
21,87.59054565429688,test
22,60.21223449707031,test
23,40.96302795410156,train
24,128.0547332763672,train
25,49.0150260925293,train
26,87.64408874511719,test
27,110.14217376708984,train
28,65.59111022949219,test
29,49.20790100097656,train
30,76.13489532470703,test
31,66.86027526855469,train
32,37.272945404052734,train
33,80.6596908569336,test
34,32.542057037353516,test
35,74.29791259765625,train
36,49.781063079833984,train
37,55.99570846557617,test
38,40.05970764160156,train
39,44.37981033325195,train
40,53.88322830200195,test
41,52.421573638916016,test
42,35.70991134643555,test
43,51.0096321105957,test
44,65.12517547607422,train
45,50.808074951171875,test
46,50.91154479980469,test
47,54.37265396118164,train
48,32.465965270996094,train
49,56.020774841308594,test
50,60.32515335083008,test
51,53.93766403198242,test
52,42.05569839477539,train
53,50.45537185668945,train
54,47.17197799682617,test
55,53.9838981628418,test
56,59.140769958496094,test
57,171.65374755859375,train
58,36.07585144042969,train
59,44.09798812866211,test
60,50.036685943603516,train
61,29.842208862304688,train
62,41.39497375488281,train
63,61.3432731628418,test
64,66.96402740478516,train
65,30.814605712890625,train
66,79.2237777709961,test
67,107.900146484375,train
68,55.140716552734375,test
69,97.13150787353516,test
70,46.793148040771484,test
71,67.52924346923828,test
72,27.735002517700195,train
73,84.98387908935547,train
74,42.19065475463867,test
75,37.97944259643555,train
76,28.15703582763672,test
77,42.8945426940918,train
78,63.05276107788086,test
79,81.86149597167969,test
80,64.73727416992188,train
81,53.81920623779297,test
82,65.5948715209961,train
84,52.991947174072266,train
85,49.33846664428711,train
86,50.01828384399414,test
90,34.212581634521484,test
91,49.796302795410156,train
93,94.94589233398438,test
94,37.67588806152344,test
97,57.67947006225586,train
98,43.89231491088867,train
99,35.08441162109375,test
100,36.92730712890625,train
102,54.97513961791992,train
103,54.50185012817383,train
106,55.76277542114258,train
107,46.39671325683594,train
109,53.88860321044922,test
111,104.89437866210938,train
112,58.93383026123047,test
113,57.804351806640625,test
114,135.71038818359375,test
115,55.050437927246094,test
118,50.305030822753906,test
121,49.034481048583984,train
122,32.9681396484375,test
123,49.178733825683594,train
126,41.05929946899414,train
127,46.51963424682617,test
129,63.591583251953125,train
132,44.915767669677734,test
133,48.86172103881836,test
139,60.757869720458984,test
140,85.97503662109375,test
142,75.10272979736328,train
143,64.37664031982422,train
144,59.391822814941406,train
145,53.51966857910156,test
148,67.5361099243164,test
149,57.978759765625,train
154,97.5349349975586,test
156,41.30653762817383,test
158,73.90520477294922,train
163,60.46293640136719,test
166,48.928218841552734,test
170,38.43433380126953,train
173,53.375579833984375,test
179,52.916446685791016,test
183,108.57144165039062,train
186,55.63712692260742,test
190,45.15901184082031,train
192,40.39071273803711,test
196,44.65888977050781,train
207,44.49135208129883,test
210,51.78412628173828,train
214,32.18584060668945,train
215,65.78018951416016,test
223,69.39460754394531,test
254,46.327659606933594,test
283,36.913185119628906,test
289,48.51700210571289,test
297,43.70827865600586,train
302,36.42601776123047,test
306,37.570945739746094,train
307,34.8570671081543,train
316,77.68124389648438,train
319,52.437164306640625,test
326,34.42412567138672,test
332,56.18731689453125,train
380,30.55495834350586,train
