trial,distance,use
1,52.540443420410156,train
2,29.196754455566406,train
3,108.09770965576172,test
4,101.77190399169922,test
5,51.8194580078125,train
6,47.975284576416016,test
7,53.26792907714844,train
8,50.91149139404297,test
9,33.62633514404297,test
10,41.126182556152344,train
11,70.89611053466797,train
12,22.056142807006836,train
13,48.15595626831055,train
14,50.973567962646484,test
15,60.362632751464844,train
16,46.04165267944336,train
17,75.0694351196289,train
18,49.853614807128906,train
19,92.6485824584961,test
20,31.899145126342773,train
21,88.98212432861328,test
22,53.7850456237793,test
23,38.082366943359375,train
24,120.55785369873047,train
25,55.73420333862305,train
26,80.684814453125,test
27,111.28458404541016,train
28,64.3021240234375,test
29,48.393409729003906,train
30,76.94898223876953,test
31,67.39381408691406,train
32,36.669761657714844,train
33,80.23006439208984,test
34,34.52767562866211,test
35,77.38009643554688,train
36,48.65948486328125,train
37,55.66730499267578,test
38,40.0703125,train
39,53.4171142578125,train
40,52.40205001831055,test
41,51.446659088134766,test
42,35.08574295043945,test
43,56.85818862915039,test
44,54.532554626464844,train
45,51.051212310791016,test
46,47.65636444091797,test
47,38.07072067260742,train
48,33.88779067993164,train
49,51.487648010253906,test
50,51.00391387939453,test
51,62.756622314453125,test
52,41.582679748535156,train
53,48.93303298950195,train
54,47.871726989746094,test
55,52.45161819458008,test
56,57.212562561035156,test
57,162.46241760253906,train
58,41.8853645324707,train
59,48.64191436767578,test
60,46.77339553833008,train
61,34.73764419555664,train
62,39.47455596923828,train
63,56.035457611083984,test
64,60.81544876098633,train
65,31.84006118774414,train
66,75.01414489746094,test
67,105.55318450927734,train
68,52.563045501708984,test
69,103.69721221923828,test
70,44.315921783447266,test
71,63.135379791259766,test
72,27.322221755981445,train
73,81.56351470947266,train
74,42.25596618652344,test
75,35.45374298095703,train
76,28.778282165527344,test
77,40.896636962890625,train
78,56.16742706298828,test
79,69.19221496582031,test
80,70.79676055908203,train
81,52.09822463989258,test
82,58.919803619384766,train
84,53.31865310668945,train
85,49.23527908325195,train
86,50.21955490112305,test
90,34.0015754699707,test
91,47.77243423461914,train
93,96.0208969116211,test
94,38.49784851074219,test
97,62.479305267333984,train
98,42.34413146972656,train
99,34.996925354003906,test
100,35.85454177856445,train
102,58.56590270996094,train
103,53.72041702270508,train
106,53.24303436279297,train
107,36.99811553955078,train
109,50.41058349609375,test
111,100.5395278930664,train
112,58.89632797241211,test
113,49.73784637451172,test
114,132.9084014892578,test
115,49.624088287353516,test
118,47.67913818359375,test
121,48.35335159301758,train
122,29.163440704345703,test
123,48.060096740722656,train
126,40.3961067199707,train
127,38.016326904296875,test
129,65.7523422241211,train
132,45.20787048339844,test
133,49.43902587890625,test
139,54.93523406982422,test
140,88.15923309326172,test
142,71.35244750976562,train
143,56.08214569091797,train
144,58.70998764038086,train
145,53.195335388183594,test
148,67.18665313720703,test
149,55.63371658325195,train
154,101.96073913574219,test
156,38.990623474121094,test
158,74.36532592773438,train
163,59.948150634765625,test
166,48.93113708496094,test
170,38.84211730957031,train
173,50.289398193359375,test
179,45.810882568359375,test
183,107.63330841064453,train
186,55.68180847167969,test
190,43.60829544067383,train
192,39.83096694946289,test
196,44.51444625854492,train
207,44.78982925415039,test
210,51.52138900756836,train
214,31.69342613220215,train
215,65.07625579833984,test
223,63.53641128540039,test
254,44.05061340332031,test
283,34.80280303955078,test
289,48.306907653808594,test
297,41.848201751708984,train
302,33.05706787109375,test
306,36.296142578125,train
307,35.01862335205078,train
316,70.66744232177734,train
319,47.01662063598633,test
326,34.874664306640625,test
332,58.52570724487305,train
380,30.99050521850586,train
