trial,distance,use
1,50.04996109008789,train
2,26.164806365966797,train
3,101.9577407836914,test
4,107.45025634765625,test
5,52.05070495605469,train
6,46.736793518066406,test
7,53.56624221801758,train
8,52.50157165527344,test
9,34.785587310791016,test
10,41.439212799072266,train
11,69.49488830566406,train
12,21.119754791259766,train
13,44.45746994018555,train
14,49.803062438964844,test
15,61.00352096557617,train
16,42.54723358154297,train
17,75.86033630371094,train
18,46.805355072021484,train
19,96.46310424804688,test
20,30.772972106933594,train
21,88.83402252197266,test
22,48.30180740356445,test
23,40.384849548339844,train
24,122.72908020019531,train
25,42.01029586791992,train
26,89.29825592041016,test
27,111.63214111328125,train
28,72.52227020263672,test
29,50.09932327270508,train
30,74.91282653808594,test
31,74.24044799804688,train
32,35.1521110534668,train
33,81.30496978759766,test
34,33.7689094543457,test
35,43.49576950073242,train
36,51.20751953125,train
37,56.31403732299805,test
38,43.469139099121094,train
39,51.78350067138672,train
40,50.820674896240234,test
41,52.174381256103516,test
42,34.693336486816406,test
43,42.45708084106445,test
44,56.921180725097656,train
45,53.594398498535156,test
46,44.4815788269043,test
47,36.22930145263672,train
48,34.62754440307617,train
49,51.376285552978516,test
50,46.2110595703125,test
51,49.5803337097168,test
52,44.81803512573242,train
53,43.18584060668945,train
54,49.09050750732422,test
55,54.43572998046875,test
56,45.71562957763672,test
57,164.35972595214844,train
58,48.61948776245117,train
59,49.63264846801758,test
60,47.08223342895508,train
61,36.03007507324219,train
62,43.03091812133789,train
63,57.52233123779297,test
64,57.44982147216797,train
65,30.56739044189453,train
66,72.92584228515625,test
67,109.79740905761719,train
68,55.465965270996094,test
69,97.32699584960938,test
70,66.81106567382812,test
71,68.56643676757812,test
72,24.497838973999023,train
73,89.54944610595703,train
74,38.83241271972656,test
75,33.69147872924805,train
76,26.59428596496582,test
77,35.77140808105469,train
78,62.071556091308594,test
79,72.54390716552734,test
80,75.06672668457031,train
81,52.449134826660156,test
82,55.184322357177734,train
84,53.818138122558594,train
85,49.1335563659668,train
86,50.0877685546875,test
90,33.78955078125,test
91,47.219120025634766,train
93,93.71304321289062,test
94,50.47775650024414,test
97,61.65666580200195,train
98,44.925357818603516,train
99,31.41116714477539,test
100,37.247440338134766,train
102,44.618045806884766,train
103,51.145179748535156,train
106,55.98044967651367,train
107,42.26602554321289,train
109,48.36608123779297,test
111,98.1767578125,train
112,60.46849060058594,test
113,47.833778381347656,test
114,134.56448364257812,test
115,47.88771438598633,test
118,46.58515167236328,test
121,46.71186447143555,train
122,27.325834274291992,test
123,47.655364990234375,train
126,38.64218521118164,train
127,47.401859283447266,test
129,65.35102081298828,train
132,47.64054870605469,test
133,52.74527359008789,test
139,54.273311614990234,test
140,85.99556732177734,test
142,66.06633758544922,train
143,67.53406524658203,train
144,56.48993682861328,train
145,54.30352783203125,test
148,67.24564361572266,test
149,55.45998764038086,train
154,101.48524475097656,test
156,56.08548355102539,test
158,74.03379821777344,train
163,59.23081970214844,test
166,55.80278396606445,test
170,39.118431091308594,train
173,60.23914337158203,test
179,47.78120422363281,test
183,109.9444808959961,train
186,54.178382873535156,test
190,42.48061752319336,train
192,38.725341796875,test
196,44.64636993408203,train
207,44.726646423339844,test
210,52.158145904541016,train
214,31.01479148864746,train
215,64.06999206542969,test
223,63.4127197265625,test
254,43.31400680541992,test
283,35.88123321533203,test
289,48.601173400878906,test
297,42.53313064575195,train
302,31.719009399414062,test
306,42.2804069519043,train
307,34.87398147583008,train
316,68.10845947265625,train
319,46.7968635559082,test
326,34.69816589355469,test
332,48.80331802368164,train
380,31.53742790222168,train
