trial,distance,use
1,35.131141662597656,train
2,46.02852249145508,train
3,103.74252319335938,test
4,90.82661437988281,test
5,69.43055725097656,train
6,59.466365814208984,test
7,46.72113800048828,train
8,64.48226165771484,test
9,28.727436065673828,test
10,37.369789123535156,train
11,62.39677810668945,train
12,33.9505729675293,train
13,44.45122528076172,train
14,47.007930755615234,test
15,57.858154296875,train
16,48.55633544921875,train
17,62.41167068481445,train
18,56.12332534790039,train
19,114.33972930908203,test
20,30.981016159057617,train
21,88.4034423828125,test
22,66.88805389404297,test
23,67.94743347167969,train
24,126.83484649658203,train
25,56.17238998413086,train
26,91.79375457763672,test
27,112.77666473388672,train
28,94.14482879638672,test
29,45.7158317565918,train
30,73.72171783447266,test
31,66.826171875,train
32,32.87982177734375,train
33,81.55067443847656,test
34,39.61764144897461,test
35,66.10525512695312,train
36,38.14895248413086,train
37,52.933902740478516,test
38,40.80854797363281,train
39,38.47917556762695,train
40,54.52763366699219,test
41,90.15464782714844,test
42,47.521942138671875,test
43,38.588226318359375,test
44,76.81757354736328,train
45,38.184722900390625,test
46,65.7994384765625,test
47,36.5323486328125,train
48,26.899873733520508,train
49,88.64588165283203,test
50,56.68671417236328,test
51,45.5113639831543,test
52,35.99501419067383,train
53,54.214111328125,train
54,49.50676345825195,test
55,51.52162170410156,test
56,60.524169921875,test
57,167.0009765625,train
58,43.38201141357422,train
59,44.893463134765625,test
60,84.11355590820312,train
61,26.903560638427734,train
62,37.146018981933594,train
63,70.74794006347656,test
64,66.43035888671875,train
65,37.357051849365234,train
66,75.55599975585938,test
67,111.51547241210938,train
68,64.18920135498047,test
69,101.33958435058594,test
70,76.34002685546875,test
71,57.21329879760742,test
72,20.78862953186035,train
73,99.47837829589844,train
74,40.09264373779297,test
75,43.834861755371094,train
76,34.06834411621094,test
77,50.3968505859375,train
78,74.63119506835938,test
79,77.75309753417969,test
80,44.457252502441406,train
81,52.54634094238281,test
82,56.21761703491211,train
84,49.82876968383789,train
85,48.68495178222656,train
86,44.2296257019043,test
90,31.93735694885254,test
91,53.89170455932617,train
93,96.58197784423828,test
94,51.235328674316406,test
97,71.37018585205078,train
98,51.21773147583008,train
99,27.85596466064453,test
100,52.00846862792969,train
102,42.67729187011719,train
103,62.33568572998047,train
106,74.32536315917969,train
107,33.061161041259766,train
109,77.1902847290039,test
111,102.74723815917969,train
112,71.2591323852539,test
113,61.24323654174805,test
114,129.46563720703125,test
115,64.08647918701172,test
118,69.65172576904297,test
121,53.09640121459961,train
122,68.13922882080078,test
123,47.84770965576172,train
126,34.39975357055664,train
127,69.20577239990234,test
129,55.022796630859375,train
132,69.31903076171875,test
133,48.245941162109375,test
139,60.07877731323242,test
140,85.73512268066406,test
142,56.61044692993164,train
143,63.434593200683594,train
144,103.13793182373047,train
145,53.078575134277344,test
148,63.60097885131836,test
149,60.536865234375,train
154,100.92704772949219,test
156,46.03826904296875,test
158,81.36164855957031,train
163,57.915122985839844,test
166,56.719337463378906,test
170,46.56985855102539,train
173,81.18051147460938,test
179,69.71643829345703,test
183,102.65005493164062,train
186,59.50138854980469,test
190,71.48592376708984,train
192,38.17154312133789,test
196,45.828399658203125,train
207,45.863258361816406,test
210,49.480533599853516,train
214,51.28665542602539,train
215,60.98554992675781,test
223,93.08616638183594,test
254,86.2374267578125,test
283,69.11836242675781,test
289,43.88175582885742,test
297,76.07975769042969,train
302,61.722801208496094,test
306,71.40421295166016,train
307,56.13332748413086,train
316,97.64170837402344,train
319,64.14537048339844,test
326,40.38193893432617,test
332,39.44124984741211,train
380,53.75719451904297,train
