trial,distance,use
1,49.166568756103516,train
2,26.275651931762695,train
3,102.85616302490234,test
4,106.66947937011719,test
5,51.77043151855469,train
6,46.99346160888672,test
7,53.56984329223633,train
8,52.465980529785156,test
9,34.629188537597656,test
10,41.02177047729492,train
11,68.67491912841797,train
12,21.175609588623047,train
13,44.408546447753906,train
14,49.44988250732422,test
15,60.32949447631836,train
16,42.435482025146484,train
17,75.79485321044922,train
18,46.10135269165039,train
19,95.54472351074219,test
20,30.49233055114746,train
21,89.03124237060547,test
22,48.33110809326172,test
23,39.72300338745117,train
24,121.24229431152344,train
25,42.70917510986328,train
26,86.13285827636719,test
27,111.95149230957031,train
28,72.41915130615234,test
29,49.81034469604492,train
30,75.5982894897461,test
31,74.90885925292969,train
32,34.758445739746094,train
33,80.61701202392578,test
34,33.77033233642578,test
35,44.36046600341797,train
36,51.036773681640625,train
37,55.88784408569336,test
38,42.44074630737305,train
39,52.29130554199219,train
40,50.790924072265625,test
41,51.452980041503906,test
42,34.51703643798828,test
43,41.44950485229492,test
44,56.45579147338867,train
45,53.64320373535156,test
46,44.541873931884766,test
47,36.53520584106445,train
48,34.60022735595703,train
49,51.5455322265625,test
50,43.81272888183594,test
51,49.13610076904297,test
52,43.28044128417969,train
53,43.31764221191406,train
54,48.926475524902344,test
55,53.95771408081055,test
56,45.1351203918457,test
57,163.29788208007812,train
58,48.57267761230469,train
59,47.742698669433594,test
60,47.05329513549805,train
61,36.57731246948242,train
62,41.26920700073242,train
63,56.80777359008789,test
64,56.73228073120117,train
65,29.830284118652344,train
66,71.7072982788086,test
67,108.93816375732422,train
68,55.49018859863281,test
69,97.67982482910156,test
70,65.99948120117188,test
71,68.56098937988281,test
72,24.08058738708496,train
73,87.7950439453125,train
74,38.67990493774414,test
75,33.81231689453125,train
76,26.339731216430664,test
77,35.92934799194336,train
78,61.52766418457031,test
79,70.88278198242188,test
80,74.70540618896484,train
81,52.031280517578125,test
82,54.705631256103516,train
84,53.69572830200195,train
85,49.04299545288086,train
86,50.03627395629883,test
90,33.418888092041016,test
91,47.30001449584961,train
93,95.69163513183594,test
94,49.85334014892578,test
97,61.33406066894531,train
98,44.779396057128906,train
99,32.15117645263672,test
100,36.678375244140625,train
102,44.849674224853516,train
103,51.48025894165039,train
106,55.70542907714844,train
107,35.7561149597168,train
109,48.54391860961914,test
111,97.69744873046875,train
112,60.81679916381836,test
113,47.507381439208984,test
114,134.64697265625,test
115,48.21592330932617,test
118,45.962974548339844,test
121,46.17800521850586,train
122,26.8612003326416,test
123,48.46067810058594,train
126,38.17504119873047,train
127,46.54518127441406,test
129,62.259788513183594,train
132,47.00837707519531,test
133,50.972599029541016,test
139,53.89011001586914,test
140,87.08610534667969,test
142,65.13280487060547,train
143,67.29525756835938,train
144,56.462791442871094,train
145,53.97932434082031,test
148,66.82396697998047,test
149,55.37495040893555,train
154,104.73240661621094,test
156,53.33583068847656,test
158,73.37625122070312,train
163,58.905662536621094,test
166,55.20235061645508,test
170,38.91421890258789,train
173,58.556888580322266,test
179,47.1794319152832,test
183,108.54672241210938,train
186,53.72017288208008,test
190,41.989219665527344,train
192,38.38203430175781,test
196,44.395286560058594,train
207,44.458229064941406,test
210,51.72353744506836,train
214,30.8178768157959,train
215,63.83137130737305,test
223,63.17410659790039,test
254,42.79374694824219,test
283,35.603729248046875,test
289,48.28388977050781,test
297,41.39925003051758,train
302,31.582653045654297,test
306,38.67713928222656,train
307,34.54463195800781,train
316,67.41187286376953,train
319,46.41585922241211,test
326,34.40065383911133,test
332,49.35111618041992,train
380,31.399831771850586,train
