trial,distance,use
1,56.8122673034668,train
2,29.76154136657715,train
3,107.3554458618164,test
4,103.4806137084961,test
5,51.680057525634766,train
6,47.28084945678711,test
7,54.17902755737305,train
8,50.295021057128906,test
9,33.74936294555664,test
10,39.18157958984375,train
11,71.6956787109375,train
12,22.1400089263916,train
13,46.49949645996094,train
14,50.94627380371094,test
15,60.91099166870117,train
16,44.61737060546875,train
17,77.39969635009766,train
18,48.298912048339844,train
19,94.1153564453125,test
20,32.04844665527344,train
21,88.2796859741211,test
22,50.42216491699219,test
23,39.06837463378906,train
24,119.2627944946289,train
25,49.09410858154297,train
26,83.25311279296875,test
27,109.38895416259766,train
28,63.27397155761719,test
29,49.09288024902344,train
30,77.1286392211914,test
31,71.9359130859375,train
32,35.719688415527344,train
33,80.67488098144531,test
34,34.50971603393555,test
35,69.02033233642578,train
36,48.92711639404297,train
37,56.04967498779297,test
38,41.08916473388672,train
39,58.009185791015625,train
40,52.2757453918457,test
41,52.08195495605469,test
42,35.3519287109375,test
43,50.090728759765625,test
44,54.41094207763672,train
45,51.82590866088867,test
46,44.988792419433594,test
47,37.32875061035156,train
48,34.044288635253906,train
49,51.28662109375,test
50,48.00029754638672,test
51,64.2931900024414,test
52,42.98069763183594,train
53,43.93898391723633,train
54,48.9908561706543,test
55,53.608154296875,test
56,53.5535774230957,test
57,162.94261169433594,train
58,46.2244758605957,train
59,47.71282196044922,test
60,46.20109558105469,train
61,35.1094970703125,train
62,40.76569366455078,train
63,57.366127014160156,test
64,58.866966247558594,train
65,31.985008239746094,train
66,70.69090270996094,test
67,107.17609405517578,train
68,52.17092514038086,test
69,103.81135559082031,test
70,53.040863037109375,test
71,65.6711196899414,test
72,27.56671905517578,train
73,82.77588653564453,train
74,41.458160400390625,test
75,33.99131774902344,train
76,28.471027374267578,test
77,38.39665603637695,train
78,59.00099182128906,test
79,71.0248031616211,test
80,73.84027862548828,train
81,52.76376724243164,test
82,56.768165588378906,train
84,53.90121841430664,train
85,49.62858581542969,train
86,51.024322509765625,test
90,34.66926193237305,test
91,47.07071304321289,train
93,93.45506286621094,test
94,41.1617546081543,test
97,65.9141845703125,train
98,42.53327560424805,train
99,34.02797317504883,test
100,35.92519760131836,train
102,56.30048370361328,train
103,53.40357971191406,train
106,53.62104415893555,train
107,42.07914352416992,train
109,49.52619552612305,test
111,106.5088119506836,train
112,59.946075439453125,test
113,49.00304412841797,test
114,133.40234375,test
115,48.75253677368164,test
118,47.635562896728516,test
121,48.808170318603516,train
122,29.655546188354492,test
123,47.409423828125,train
126,40.63249206542969,train
127,40.93910598754883,test
129,68.23731994628906,train
132,45.87666320800781,test
133,51.077362060546875,test
139,52.42616653442383,test
140,88.4828109741211,test
142,68.69534301757812,train
143,63.128292083740234,train
144,58.0236701965332,train
145,54.02021408081055,test
148,67.88422393798828,test
149,53.8250732421875,train
154,104.55166625976562,test
156,53.077205657958984,test
158,75.20767211914062,train
163,60.69746398925781,test
166,51.17748260498047,test
170,38.75358200073242,train
173,52.184383392333984,test
179,45.84728240966797,test
183,107.87615203857422,train
186,56.143062591552734,test
190,43.387149810791016,train
192,39.913814544677734,test
196,45.19336700439453,train
207,44.850830078125,test
210,52.36103439331055,train
214,31.51714515686035,train
215,65.97415161132812,test
223,62.57414627075195,test
254,44.617977142333984,test
283,34.86741638183594,test
289,48.74053955078125,test
297,43.05699920654297,train
302,32.89527130126953,test
306,37.418338775634766,train
307,35.676841735839844,train
316,69.91000366210938,train
319,46.683353424072266,test
326,35.61711120605469,test
332,54.833248138427734,train
380,31.439403533935547,train
