trial,distance,use
1,55.753334045410156,train
2,28.712804794311523,train
3,107.81148529052734,test
4,105.61262512207031,test
5,51.44532012939453,train
6,46.68124008178711,test
7,54.14864730834961,train
8,51.83738327026367,test
9,34.47236251831055,test
10,39.64689636230469,train
11,69.62342834472656,train
12,21.364198684692383,train
13,44.7896614074707,train
14,48.96003723144531,test
15,60.36039352416992,train
16,43.5715217590332,train
17,75.13838195800781,train
18,47.00359344482422,train
19,95.03973388671875,test
20,30.977195739746094,train
21,89.8864974975586,test
22,48.81678009033203,test
23,38.58757400512695,train
24,119.7492446899414,train
25,47.17229461669922,train
26,83.45048522949219,test
27,108.09371948242188,train
28,63.60279083251953,test
29,49.32040023803711,train
30,76.7088394165039,test
31,73.06781005859375,train
32,34.28934860229492,train
33,80.59420013427734,test
34,34.953575134277344,test
35,52.1424560546875,train
36,49.95914077758789,train
37,55.66391372680664,test
38,40.60008239746094,train
39,57.70896530151367,train
40,50.96383285522461,test
41,51.31111145019531,test
42,34.91242599487305,test
43,44.52444076538086,test
44,54.697349548339844,train
45,53.01423263549805,test
46,44.133235931396484,test
47,37.043060302734375,train
48,34.502891540527344,train
49,50.41836929321289,test
50,43.35966491699219,test
51,52.958099365234375,test
52,42.095645904541016,train
53,44.234188079833984,train
54,48.72925567626953,test
55,54.01908493041992,test
56,47.88876724243164,test
57,162.6034393310547,train
58,47.61837387084961,train
59,47.816410064697266,test
60,44.61178970336914,train
61,36.113582611083984,train
62,41.02315902709961,train
63,55.77513122558594,test
64,56.42156219482422,train
65,31.301294326782227,train
66,67.12464141845703,test
67,109.37306213378906,train
68,53.10115051269531,test
69,102.5871810913086,test
70,58.67656326293945,test
71,65.80925750732422,test
72,25.36541175842285,train
73,84.07743835449219,train
74,39.526458740234375,test
75,34.21443176269531,train
76,27.686025619506836,test
77,37.51197814941406,train
78,59.838138580322266,test
79,69.08544158935547,test
80,74.73416137695312,train
81,51.67092514038086,test
82,55.37604522705078,train
84,53.765235900878906,train
85,49.374351501464844,train
86,50.28554916381836,test
90,33.950462341308594,test
91,47.43697738647461,train
93,96.32750701904297,test
94,44.12480545043945,test
97,63.6765022277832,train
98,42.8086051940918,train
99,34.205101013183594,test
100,36.017173767089844,train
102,53.40230941772461,train
103,53.89921188354492,train
106,55.4758415222168,train
107,36.858314514160156,train
109,49.31972885131836,test
111,100.8494644165039,train
112,61.17153549194336,test
113,47.46576690673828,test
114,133.76881408691406,test
115,48.5876579284668,test
118,45.75640106201172,test
121,47.117042541503906,train
122,27.86929702758789,test
123,47.67296600341797,train
126,39.16264343261719,train
127,41.765865325927734,test
129,64.51882934570312,train
132,45.68855285644531,test
133,50.707183837890625,test
139,52.1912727355957,test
140,88.0936279296875,test
142,65.43740844726562,train
143,65.47454833984375,train
144,57.13276672363281,train
145,53.953861236572266,test
148,67.17876434326172,test
149,51.387062072753906,train
154,104.68391418457031,test
156,51.119319915771484,test
158,73.29193115234375,train
163,59.11695861816406,test
166,52.629478454589844,test
170,37.3771858215332,train
173,53.247596740722656,test
179,44.062278747558594,test
183,108.20635223388672,train
186,54.55450439453125,test
190,41.70280075073242,train
192,38.99580383300781,test
196,44.58737564086914,train
207,44.433502197265625,test
210,51.984439849853516,train
214,31.10363006591797,train
215,64.31947326660156,test
223,60.3562126159668,test
254,43.193851470947266,test
283,34.026519775390625,test
289,48.35927963256836,test
297,41.433197021484375,train
302,31.702350616455078,test
306,36.352745056152344,train
307,35.04697799682617,train
316,67.93236541748047,train
319,45.4406623840332,test
326,35.04933547973633,test
332,50.514984130859375,train
380,30.86719512939453,train
