trial,distance,use
1,47.210899353027344,train
2,26.865703582763672,train
3,108.90341186523438,test
4,99.70507049560547,test
5,51.300148010253906,train
6,49.96870803833008,test
7,52.8862190246582,train
8,57.45679473876953,test
9,34.52326202392578,test
10,39.34698486328125,train
11,65.42630767822266,train
12,22.2622127532959,train
13,44.32321548461914,train
14,47.88966369628906,test
15,59.6070671081543,train
16,42.46213150024414,train
17,66.76839447021484,train
18,46.31338882446289,train
19,93.0059585571289,test
20,29.865680694580078,train
21,88.86157989501953,test
22,47.875579833984375,test
23,40.35346984863281,train
24,117.5573959350586,train
25,50.62054443359375,train
26,79.95233154296875,test
27,106.56005859375,train
28,68.57325744628906,test
29,47.14787673950195,train
30,76.05994415283203,test
31,71.9767074584961,train
32,32.59523010253906,train
33,81.63088989257812,test
34,31.30917739868164,test
35,50.66990661621094,train
36,44.90526580810547,train
37,54.54261016845703,test
38,38.58475875854492,train
39,50.050716400146484,train
40,49.423221588134766,test
41,49.68978500366211,test
42,33.78582000732422,test
43,39.61875534057617,test
44,58.210147857666016,train
45,53.92826461791992,test
46,45.34935760498047,test
47,35.23697280883789,train
48,34.90823745727539,train
49,53.01871871948242,test
50,42.5904426574707,test
51,44.582977294921875,test
52,38.89375305175781,train
53,47.69579315185547,train
54,46.89059829711914,test
55,52.58833694458008,test
56,42.099609375,test
57,159.96080017089844,train
58,45.47368240356445,train
59,45.91544723510742,test
60,45.6272087097168,train
61,37.06350326538086,train
62,40.918521881103516,train
63,48.4697151184082,test
64,54.71495056152344,train
65,29.18497085571289,train
66,63.46925354003906,test
67,100.16453552246094,train
68,53.821990966796875,test
69,105.07803344726562,test
70,55.926124572753906,test
71,60.73005676269531,test
72,22.679845809936523,train
73,85.19660186767578,train
74,38.12276077270508,test
75,35.280521392822266,train
76,27.046899795532227,test
77,40.18864440917969,train
78,61.504634857177734,test
79,66.33953094482422,test
80,67.68011474609375,train
81,49.22868728637695,test
82,54.73838424682617,train
84,52.70390701293945,train
85,48.44722366333008,train
86,48.98259735107422,test
90,33.060340881347656,test
91,48.99688720703125,train
93,94.6829605102539,test
94,45.800315856933594,test
97,61.13108444213867,train
98,43.91781997680664,train
99,34.897525787353516,test
100,33.8598518371582,train
102,46.919857025146484,train
103,54.92347717285156,train
106,55.54474639892578,train
107,32.241600036621094,train
109,52.07260513305664,test
111,92.7884292602539,train
112,61.185264587402344,test
113,46.29203414916992,test
114,132.96530151367188,test
115,49.27485275268555,test
118,44.62862777709961,test
121,43.990142822265625,train
122,24.6856746673584,test
123,50.6760368347168,train
126,36.4061393737793,train
127,44.3830451965332,test
129,56.161094665527344,train
132,45.11886978149414,test
133,47.933326721191406,test
139,54.07521438598633,test
140,87.41905975341797,test
142,60.01868438720703,train
143,64.61318969726562,train
144,57.392364501953125,train
145,52.727455139160156,test
148,65.06361389160156,test
149,49.46134567260742,train
154,102.59119415283203,test
156,47.537193298339844,test
158,70.40058135986328,train
163,56.525665283203125,test
166,52.66963195800781,test
170,36.719844818115234,train
173,54.65052032470703,test
179,45.454437255859375,test
183,105.48641204833984,train
186,52.85161209106445,test
190,41.07929229736328,train
192,37.219749450683594,test
196,43.65422821044922,train
207,44.16893005371094,test
210,50.61855697631836,train
214,30.058090209960938,train
215,61.77064514160156,test
223,64.12789154052734,test
254,41.096282958984375,test
283,34.76335525512695,test
289,46.995643615722656,test
297,37.80308532714844,train
302,31.229551315307617,test
306,35.4932975769043,train
307,33.76601028442383,train
316,65.61827087402344,train
319,44.40329360961914,test
326,33.000885009765625,test
332,50.065059661865234,train
380,30.39374542236328,train
