trial,distance,use
1,46.85586166381836,train
2,26.44732666015625,train
3,102.26912689208984,test
4,106.61372375488281,test
5,52.36231231689453,train
6,46.838680267333984,test
7,53.83146667480469,train
8,52.5949592590332,test
9,34.813724517822266,test
10,41.420223236083984,train
11,69.06687927246094,train
12,20.939647674560547,train
13,44.42900848388672,train
14,50.07733154296875,test
15,60.18732452392578,train
16,42.126564025878906,train
17,76.90763854980469,train
18,46.1443977355957,train
19,99.19898223876953,test
20,30.677453994750977,train
21,88.88702392578125,test
22,48.8299674987793,test
23,44.80418395996094,train
24,122.79244232177734,train
25,41.16636657714844,train
26,87.55792236328125,test
27,114.4078140258789,train
28,75.32942199707031,test
29,49.983089447021484,train
30,74.61589813232422,test
31,75.43605041503906,train
32,34.61139678955078,train
33,80.95279693603516,test
34,33.64385223388672,test
35,43.13413619995117,train
36,49.464210510253906,train
37,56.224212646484375,test
38,43.67887878417969,train
39,51.726016998291016,train
40,50.94284439086914,test
41,52.59102249145508,test
42,35.44270706176758,test
43,40.485206604003906,test
44,60.33277893066406,train
45,54.000511169433594,test
46,45.45499801635742,test
47,35.85606002807617,train
48,34.5179328918457,train
49,52.07707595825195,test
50,46.6562385559082,test
51,47.902496337890625,test
52,45.96382141113281,train
53,42.37201690673828,train
54,48.84273147583008,test
55,54.31591796875,test
56,45.629425048828125,test
57,164.11807250976562,train
58,48.5920295715332,train
59,48.13222885131836,test
60,50.22392272949219,train
61,36.34480285644531,train
62,43.37731170654297,train
63,59.16942596435547,test
64,57.700416564941406,train
65,30.13062286376953,train
66,74.5799560546875,test
67,108.65486907958984,train
68,56.030906677246094,test
69,97.71744537353516,test
70,69.58956146240234,test
71,69.30783081054688,test
72,24.028764724731445,train
73,91.33636474609375,train
74,38.74008560180664,test
75,33.79167175292969,train
76,26.169069290161133,test
77,35.26325607299805,train
78,62.025238037109375,test
79,75.142578125,test
80,74.81661224365234,train
81,52.30640411376953,test
82,54.59701156616211,train
84,53.85042953491211,train
85,48.8833122253418,train
86,49.86204528808594,test
90,33.52477264404297,test
91,48.31394577026367,train
93,93.16205596923828,test
94,54.07863235473633,test
97,61.541744232177734,train
98,46.62997055053711,train
99,30.646076202392578,test
100,37.379478454589844,train
102,44.322540283203125,train
103,50.67604064941406,train
106,55.513973236083984,train
107,36.7473030090332,train
109,48.59950637817383,test
111,97.07046508789062,train
112,59.98289108276367,test
113,49.627620697021484,test
114,134.12901306152344,test
115,48.07023239135742,test
118,47.407012939453125,test
121,46.3646240234375,train
122,27.1549072265625,test
123,51.9627799987793,train
126,38.1693000793457,train
127,50.92230987548828,test
129,65.2593994140625,train
132,48.000980377197266,test
133,51.985748291015625,test
139,56.439544677734375,test
140,86.2540054321289,test
142,65.6176528930664,train
143,67.7034683227539,train
144,56.38629913330078,train
145,53.66708755493164,test
148,66.91583251953125,test
149,57.470401763916016,train
154,102.82344818115234,test
156,54.32172775268555,test
158,74.41061401367188,train
163,60.01825714111328,test
166,55.618865966796875,test
170,40.65966796875,train
173,63.30797576904297,test
179,50.82781982421875,test
183,108.6512222290039,train
186,53.53975296020508,test
190,42.21869659423828,train
192,38.25248718261719,test
196,44.43503952026367,train
207,44.901615142822266,test
210,52.24960708618164,train
214,31.181480407714844,train
215,63.7076301574707,test
223,64.27042388916016,test
254,43.88053512573242,test
283,36.0294189453125,test
289,48.24709701538086,test
297,43.023277282714844,train
302,31.98338508605957,test
306,45.26021194458008,train
307,35.04608154296875,train
316,67.63407897949219,train
319,47.97542190551758,test
326,34.79555130004883,test
332,46.8269157409668,train
380,32.11686706542969,train
