trial,distance,use
1,50.65116500854492,train
2,27.40493392944336,train
3,109.1592788696289,test
4,102.0583267211914,test
5,51.440513610839844,train
6,48.12211990356445,test
7,53.271400451660156,train
8,54.972434997558594,test
9,34.623172760009766,test
10,39.47859191894531,train
11,66.70348358154297,train
12,21.77923583984375,train
13,44.65810775756836,train
14,48.229183197021484,test
15,59.04891586303711,train
16,43.62815856933594,train
17,71.6816177368164,train
18,47.11607360839844,train
19,92.382080078125,test
20,30.24180793762207,train
21,89.40632629394531,test
22,48.01555633544922,test
23,39.116111755371094,train
24,117.84867858886719,train
25,52.94276809692383,train
26,77.58538055419922,test
27,106.2112045288086,train
28,65.03314208984375,test
29,47.33760070800781,train
30,76.12083435058594,test
31,71.30126953125,train
32,32.76268768310547,train
33,81.04753875732422,test
34,32.66530990600586,test
35,55.2554817199707,train
36,45.92142868041992,train
37,55.00905990600586,test
38,38.641334533691406,train
39,56.325164794921875,train
40,49.61476135253906,test
41,49.51326370239258,test
42,34.035274505615234,test
43,41.835960388183594,test
44,55.322296142578125,train
45,53.42654800415039,test
46,44.417510986328125,test
47,35.632469177246094,train
48,35.134727478027344,train
49,52.69557189941406,test
50,41.64668273925781,test
51,47.19564437866211,test
52,39.342491149902344,train
53,47.22340774536133,train
54,47.313446044921875,test
55,52.9304313659668,test
56,43.82417297363281,test
57,160.1600341796875,train
58,45.76226043701172,train
59,47.850425720214844,test
60,44.55826950073242,train
61,36.94242477416992,train
62,41.074058532714844,train
63,48.25897216796875,test
64,55.06999969482422,train
65,29.995243072509766,train
66,63.47540283203125,test
67,101.49644470214844,train
68,53.77827453613281,test
69,107.74017333984375,test
70,54.18100357055664,test
71,59.233882904052734,test
72,23.642135620117188,train
73,83.38658142089844,train
74,38.75743865966797,test
75,35.27849578857422,train
76,27.670467376708984,test
77,39.63867950439453,train
78,59.781429290771484,test
79,66.52991485595703,test
80,70.34098815917969,train
81,49.49505615234375,test
82,55.11798858642578,train
84,53.06615447998047,train
85,48.617393493652344,train
86,49.21682357788086,test
90,33.10275650024414,test
91,48.88484191894531,train
93,98.48869323730469,test
94,43.880916595458984,test
97,62.484432220458984,train
98,42.534385681152344,train
99,35.60124969482422,test
100,34.420066833496094,train
102,48.76177215576172,train
103,54.89619445800781,train
106,55.11408615112305,train
107,32.08513259887695,train
109,51.51997756958008,test
111,94.23817443847656,train
112,60.46242141723633,test
113,46.62382125854492,test
114,133.09165954589844,test
115,48.55948257446289,test
118,44.939693450927734,test
121,45.08949279785156,train
122,25.803936004638672,test
123,48.29352951049805,train
126,37.34947204589844,train
127,43.06816864013672,test
129,57.1379280090332,train
132,44.81098556518555,test
133,49.30241012573242,test
139,52.87763595581055,test
140,87.44216918945312,test
142,60.97618865966797,train
143,64.66078186035156,train
144,56.4785270690918,train
145,52.961143493652344,test
148,65.46382141113281,test
149,49.409549713134766,train
154,106.16442108154297,test
156,46.93902587890625,test
158,71.09371948242188,train
163,57.36030578613281,test
166,51.9373779296875,test
170,35.92517852783203,train
173,52.2119026184082,test
179,43.52180480957031,test
183,105.61714172363281,train
186,53.080501556396484,test
190,40.608917236328125,train
192,37.87986373901367,test
196,43.70722961425781,train
207,43.98952102661133,test
210,50.644771575927734,train
214,30.224063873291016,train
215,62.277496337890625,test
223,62.83538818359375,test
254,41.59237289428711,test
283,34.00825119018555,test
289,47.41877746582031,test
297,38.69914627075195,train
302,30.998014450073242,test
306,34.62978744506836,train
307,34.00119400024414,train
316,66.2851333618164,train
319,44.10670471191406,test
326,33.56869888305664,test
332,51.89446258544922,train
380,30.257455825805664,train
