trial,distance,use
1,34.567657470703125,train
2,45.153507232666016,train
3,103.34263610839844,test
4,91.17106628417969,test
5,69.91236114501953,train
6,60.31481170654297,test
7,46.441810607910156,train
8,65.41584014892578,test
9,28.56036949157715,test
10,37.17155456542969,train
11,61.86286163330078,train
12,33.62324142456055,train
13,44.51372146606445,train
14,48.44168472290039,test
15,57.76817321777344,train
16,49.90964126586914,train
17,60.64901351928711,train
18,56.89527130126953,train
19,115.24735260009766,test
20,30.996545791625977,train
21,87.78463745117188,test
22,67.04837036132812,test
23,67.61888122558594,train
24,126.5442123413086,train
25,57.1710205078125,train
26,94.11907958984375,test
27,110.9798583984375,train
28,94.65715789794922,test
29,45.124446868896484,train
30,72.81526947021484,test
31,65.98719024658203,train
32,32.37105178833008,train
33,81.21395111083984,test
34,41.51481246948242,test
35,66.79705810546875,train
36,37.82864761352539,train
37,53.003944396972656,test
38,41.99351119995117,train
39,38.46875,train
40,54.2357292175293,test
41,91.20146179199219,test
42,59.82573318481445,test
43,38.631168365478516,test
44,77.08389282226562,train
45,38.46720886230469,test
46,66.77861022949219,test
47,37.187068939208984,train
48,26.819398880004883,train
49,88.72264862060547,test
50,56.822818756103516,test
51,45.144779205322266,test
52,35.7788200378418,train
53,55.33127975463867,train
54,49.365482330322266,test
55,51.32552719116211,test
56,59.96417236328125,test
57,166.9884490966797,train
58,42.44797134399414,train
59,44.14391326904297,test
60,84.25936126708984,train
61,27.28350067138672,train
62,36.1966552734375,train
63,69.54266357421875,test
64,66.7697525024414,train
65,37.70777893066406,train
66,74.3825454711914,test
67,111.66226196289062,train
68,64.78827667236328,test
69,100.85018920898438,test
70,75.9543685913086,test
71,56.960758209228516,test
72,20.699180603027344,train
73,98.72198486328125,train
74,40.54774856567383,test
75,46.545597076416016,train
76,33.9597053527832,test
77,51.854209899902344,train
78,76.59907531738281,test
79,79.25703430175781,test
80,43.00491714477539,train
81,52.64653015136719,test
82,55.999351501464844,train
84,50.282814025878906,train
85,48.810157775878906,train
86,43.44269943237305,test
90,31.94571304321289,test
91,54.3112678527832,train
93,97.38044738769531,test
94,50.940673828125,test
97,70.73666381835938,train
98,51.66641616821289,train
99,27.553680419921875,test
100,51.48180389404297,train
102,42.26455307006836,train
103,62.94198226928711,train
106,75.17981719970703,train
107,33.48017120361328,train
109,78.99552917480469,test
111,105.1207275390625,train
112,71.5748519897461,test
113,60.85906982421875,test
114,128.89903259277344,test
115,67.54896545410156,test
118,69.76904296875,test
121,52.50122833251953,train
122,67.50975036621094,test
123,47.91864013671875,train
126,34.62131881713867,train
127,68.64497375488281,test
129,46.475215911865234,train
132,69.23896026611328,test
133,48.42729187011719,test
139,60.83604431152344,test
140,85.4546127319336,test
142,56.5851936340332,train
143,63.50138473510742,train
144,106.04157257080078,train
145,53.422157287597656,test
148,63.4957389831543,test
149,60.50041961669922,train
154,97.98249053955078,test
156,45.20824432373047,test
158,89.29122924804688,train
163,57.557769775390625,test
166,56.28431701660156,test
170,46.29591751098633,train
173,81.151123046875,test
179,69.95648956298828,test
183,100.20437622070312,train
186,59.67789077758789,test
190,71.95986938476562,train
192,40.4074821472168,test
196,46.79874038696289,train
207,46.602718353271484,test
210,49.71268844604492,train
214,51.016990661621094,train
215,61.45932388305664,test
223,93.50814056396484,test
254,85.58678436279297,test
283,69.63941955566406,test
289,43.476715087890625,test
297,74.76748657226562,train
302,63.276004791259766,test
306,70.9061050415039,train
307,55.36030578613281,train
316,98.68140411376953,train
319,64.45098114013672,test
326,40.15782165527344,test
332,39.40389633178711,train
380,52.863258361816406,train
