trial,distance,use
1,40.03041076660156,train
2,29.471820831298828,train
3,109.61178588867188,test
4,99.95443725585938,test
5,51.96723556518555,train
6,52.819679260253906,test
7,50.222373962402344,train
8,60.00263977050781,test
9,32.65894317626953,test
10,38.58072280883789,train
11,61.856815338134766,train
12,24.480443954467773,train
13,43.92171096801758,train
14,46.92033767700195,test
15,58.87911605834961,train
16,42.737361907958984,train
17,57.69491958618164,train
18,45.9149284362793,train
19,95.0794677734375,test
20,29.714115142822266,train
21,86.26368713378906,test
22,47.351158142089844,test
23,40.17930603027344,train
24,122.19734191894531,train
25,52.81182098388672,train
26,80.63783264160156,test
27,105.17191314697266,train
28,72.71480560302734,test
29,46.05363845825195,train
30,75.40203094482422,test
31,70.03214263916016,train
32,31.890308380126953,train
33,81.45842742919922,test
34,27.24632453918457,test
35,51.6699104309082,train
36,39.23768997192383,train
37,54.09567642211914,test
38,37.91138458251953,train
39,44.594417572021484,train
40,49.01751708984375,test
41,49.537696838378906,test
42,33.91761779785156,test
43,39.58071517944336,test
44,64.27759552001953,train
45,54.9683952331543,test
46,50.343143463134766,test
47,36.111324310302734,train
48,35.85000228881836,train
49,53.700408935546875,test
50,41.91360855102539,test
51,39.8451042175293,test
52,36.23189163208008,train
53,49.738956451416016,train
54,45.81219482421875,test
55,51.438018798828125,test
56,40.99777603149414,test
57,161.138916015625,train
58,43.746219635009766,train
59,45.87088394165039,test
60,51.494712829589844,train
61,35.969947814941406,train
62,40.57228088378906,train
63,45.44001007080078,test
64,53.398414611816406,train
65,28.79012680053711,train
66,63.4080924987793,test
67,97.97865295410156,train
68,57.1378059387207,test
69,108.33804321289062,test
70,58.340972900390625,test
71,53.367252349853516,test
72,21.823461532592773,train
73,81.4398193359375,train
74,37.52500534057617,test
75,36.748897552490234,train
76,25.855627059936523,test
77,44.20047378540039,train
78,61.25019454956055,test
79,64.8072509765625,test
80,52.84051513671875,train
81,47.50001907348633,test
82,53.504722595214844,train
84,51.23731994628906,train
85,47.561500549316406,train
86,46.37569046020508,test
90,32.39603042602539,test
91,50.16151809692383,train
93,99.1707763671875,test
94,47.43657302856445,test
97,59.4013557434082,train
98,44.71702194213867,train
99,35.55543518066406,test
100,32.46669387817383,train
102,45.059364318847656,train
103,59.912147521972656,train
106,58.07014846801758,train
107,31.09940528869629,train
109,59.0666389465332,test
111,93.0933837890625,train
112,61.3536491394043,test
113,47.20694351196289,test
114,131.9600067138672,test
115,52.461517333984375,test
118,45.219078063964844,test
121,41.54688262939453,train
122,23.845905303955078,test
123,52.05199432373047,train
126,34.26311492919922,train
127,49.683570861816406,test
129,49.149173736572266,train
132,44.11198043823242,test
133,44.28007888793945,test
139,56.052642822265625,test
140,87.30316162109375,test
142,57.11865997314453,train
143,65.407958984375,train
144,63.03563690185547,train
145,51.99217224121094,test
148,63.50409698486328,test
149,51.33543395996094,train
154,97.70611572265625,test
156,44.86381912231445,test
158,69.59812927246094,train
163,54.117225646972656,test
166,51.66736602783203,test
170,38.903350830078125,train
173,58.4649658203125,test
179,49.86813735961914,test
183,104.98838806152344,train
186,52.942256927490234,test
190,42.34755325317383,train
192,35.98265838623047,test
196,42.69108200073242,train
207,43.73847198486328,test
210,49.59810256958008,train
214,29.529144287109375,train
215,59.431270599365234,test
223,68.3457260131836,test
254,40.75908279418945,test
283,36.2474250793457,test
289,45.33119201660156,test
297,35.56173324584961,train
302,34.7927131652832,test
306,37.570220947265625,train
307,33.64142608642578,train
316,66.4842758178711,train
319,44.117034912109375,test
326,31.472047805786133,test
332,47.93728256225586,train
380,30.74520492553711,train
