trial,distance,use
1,54.85190200805664,train
2,29.433631896972656,train
3,109.39541625976562,test
4,99.70384216308594,test
5,50.92533493041992,train
6,47.22541809082031,test
7,53.94649124145508,train
8,51.34578323364258,test
9,34.36136245727539,test
10,39.223506927490234,train
11,68.98835754394531,train
12,21.424448013305664,train
13,45.25493240356445,train
14,48.86324691772461,test
15,59.865726470947266,train
16,44.70170211791992,train
17,75.3795166015625,train
18,48.721553802490234,train
19,90.84789276123047,test
20,30.94156837463379,train
21,90.20792388916016,test
22,49.3190803527832,test
23,37.348777770996094,train
24,119.33889770507812,train
25,55.365089416503906,train
26,77.82632446289062,test
27,105.66687774658203,train
28,64.92939758300781,test
29,47.508338928222656,train
30,76.65310668945312,test
31,69.54410552978516,train
32,34.54678726196289,train
33,80.85015869140625,test
34,35.4589958190918,test
35,64.6416244506836,train
36,48.5984992980957,train
37,55.33936309814453,test
38,39.03276062011719,train
39,56.73215103149414,train
40,51.03318786621094,test
41,50.389949798583984,test
42,34.702850341796875,test
43,46.934261322021484,test
44,54.23706817626953,train
45,51.977481842041016,test
46,45.57563400268555,test
47,37.53688049316406,train
48,34.40324783325195,train
49,50.67931365966797,test
50,41.815006256103516,test
51,57.0470085144043,test
52,40.71921157836914,train
53,47.25355529785156,train
54,47.62350845336914,test
55,52.5997428894043,test
56,48.99376678466797,test
57,160.072998046875,train
58,43.93877029418945,train
59,47.48857498168945,test
60,45.48820877075195,train
61,36.35896301269531,train
62,39.71991729736328,train
63,52.638580322265625,test
64,56.506587982177734,train
65,31.727603912353516,train
66,66.81820678710938,test
67,104.23152160644531,train
68,52.17672348022461,test
69,106.65565490722656,test
70,52.545711517333984,test
71,60.037105560302734,test
72,25.4676513671875,train
73,79.79230499267578,train
74,40.83681106567383,test
75,35.23286819458008,train
76,28.955589294433594,test
77,39.858856201171875,train
78,58.58858871459961,test
79,67.59573364257812,test
80,69.80827331542969,train
81,50.585205078125,test
82,55.9499397277832,train
84,53.40966033935547,train
85,48.97632598876953,train
86,49.99985885620117,test
90,33.62593460083008,test
91,47.972496032714844,train
93,98.35487365722656,test
94,40.97478103637695,test
97,64.65084075927734,train
98,41.645111083984375,train
99,35.87663269042969,test
100,34.78520202636719,train
102,55.512657165527344,train
103,54.855003356933594,train
106,53.18080520629883,train
107,33.73766326904297,train
109,50.73662185668945,test
111,100.51608276367188,train
112,60.0683479309082,test
113,47.956905364990234,test
114,132.59048461914062,test
115,48.46232604980469,test
118,45.98948287963867,test
121,46.55746078491211,train
122,27.457378387451172,test
123,47.34446716308594,train
126,38.70985412597656,train
127,40.90719223022461,test
129,63.59999084472656,train
132,45.27824783325195,test
133,47.79466247558594,test
139,52.58168411254883,test
140,88.29785919189453,test
142,63.964595794677734,train
143,62.36456298828125,train
144,57.34861755371094,train
145,53.181575775146484,test
148,66.40311431884766,test
149,49.164794921875,train
154,108.16028594970703,test
156,46.76753616333008,test
158,72.94624328613281,train
163,58.64216232299805,test
166,49.60193634033203,test
170,36.71556854248047,train
173,50.62187576293945,test
179,44.288143157958984,test
183,106.46028137207031,train
186,54.29376983642578,test
190,42.1883430480957,train
192,38.96174621582031,test
196,44.24358367919922,train
207,44.2689094543457,test
210,51.268218994140625,train
214,30.787254333496094,train
215,63.747283935546875,test
223,61.57436752319336,test
254,42.89006805419922,test
283,34.00857162475586,test
289,47.83740234375,test
297,40.33450698852539,train
302,32.06929016113281,test
306,35.766868591308594,train
307,34.455997467041016,train
316,68.30094909667969,train
319,45.3555793762207,test
326,34.652164459228516,test
332,53.54082489013672,train
380,30.484825134277344,train
