trial,distance,use
1,41.64206314086914,train
2,29.32637596130371,train
3,109.1455078125,test
4,98.88631439208984,test
5,51.531375885009766,train
6,52.72746658325195,test
7,50.43844985961914,train
8,59.25818634033203,test
9,32.97661209106445,test
10,38.8623046875,train
11,62.55611801147461,train
12,23.87401008605957,train
13,43.80107116699219,train
14,46.90061569213867,test
15,58.64117431640625,train
16,42.2427864074707,train
17,61.68029022216797,train
18,45.24649429321289,train
19,96.48342895507812,test
20,29.4290714263916,train
21,86.47227478027344,test
22,47.32815170288086,test
23,40.19667434692383,train
24,122.25151824951172,train
25,50.29326248168945,train
26,79.48464965820312,test
27,106.12650299072266,train
28,75.7581558227539,test
29,46.09624099731445,train
30,75.45394134521484,test
31,70.0781478881836,train
32,32.209266662597656,train
33,81.82260131835938,test
34,27.625377655029297,test
35,50.48415756225586,train
36,39.87155532836914,train
37,54.183387756347656,test
38,38.12470626831055,train
39,45.863311767578125,train
40,49.1360969543457,test
41,49.898765563964844,test
42,33.6684455871582,test
43,39.33906936645508,test
44,64.06285858154297,train
45,55.06196975708008,test
46,49.06825637817383,test
47,34.660457611083984,train
48,35.50753402709961,train
49,53.600486755371094,test
50,42.33332824707031,test
51,41.425498962402344,test
52,36.4211540222168,train
53,49.53553009033203,train
54,45.96648406982422,test
55,51.68770217895508,test
56,41.98400115966797,test
57,161.07823181152344,train
58,43.95235824584961,train
59,46.037227630615234,test
60,50.59859085083008,train
61,36.119991302490234,train
62,40.7578125,train
63,47.541168212890625,test
64,53.7380485534668,train
65,28.73526954650879,train
66,64.84603881835938,test
67,99.57450866699219,train
68,56.14141845703125,test
69,107.81199645996094,test
70,60.72768783569336,test
71,54.15491485595703,test
72,21.801164627075195,train
73,82.62591552734375,train
74,37.271392822265625,test
75,35.98107147216797,train
76,25.881879806518555,test
77,43.70400619506836,train
78,60.74403381347656,test
79,63.9701042175293,test
80,54.798011779785156,train
81,47.844207763671875,test
82,53.6143684387207,train
84,51.590702056884766,train
85,47.763545989990234,train
86,47.61708068847656,test
90,32.370697021484375,test
91,49.58211898803711,train
93,98.20743560791016,test
94,48.661956787109375,test
97,58.5393180847168,train
98,44.46561813354492,train
99,35.20127868652344,test
100,32.77637481689453,train
102,45.54080581665039,train
103,57.290504455566406,train
106,57.49869155883789,train
107,31.557947158813477,train
109,56.656829833984375,test
111,92.9085464477539,train
112,61.582786560058594,test
113,47.31383514404297,test
114,132.4100341796875,test
115,52.46707534790039,test
118,45.821739196777344,test
121,42.06280517578125,train
122,23.841522216796875,test
123,51.64030456542969,train
126,34.200496673583984,train
127,49.5573844909668,test
129,52.41886520385742,train
132,44.38391876220703,test
133,45.07400131225586,test
139,56.72102737426758,test
140,87.44865417480469,test
142,57.55056381225586,train
143,66.38556671142578,train
144,62.26887130737305,train
145,52.057735443115234,test
148,63.75941467285156,test
149,51.73563766479492,train
154,99.5321044921875,test
156,46.81743240356445,test
158,69.92293548583984,train
163,54.404510498046875,test
166,52.05436706542969,test
170,39.198123931884766,train
173,59.07391357421875,test
179,49.9217529296875,test
183,104.87214660644531,train
186,52.6123046875,test
190,42.17217254638672,train
192,36.07560729980469,test
196,42.759132385253906,train
207,44.049556732177734,test
210,49.62736892700195,train
214,29.701099395751953,train
215,59.72787094116211,test
223,68.10550689697266,test
254,40.9301872253418,test
283,36.16816329956055,test
289,45.30439376831055,test
297,36.243186950683594,train
302,34.40373992919922,test
306,39.13706588745117,train
307,33.805389404296875,train
316,66.77660369873047,train
319,44.367431640625,test
326,31.85016632080078,test
332,48.05009460449219,train
380,30.86581039428711,train
