trial,distance,use
1,57.27000427246094,train
2,29.316818237304688,train
3,105.47362518310547,test
4,106.72803497314453,test
5,52.126216888427734,train
6,47.19853591918945,test
7,54.52779006958008,train
8,51.146728515625,test
9,33.84516143798828,test
10,40.2745475769043,train
11,71.99897003173828,train
12,22.165861129760742,train
13,45.18277359008789,train
14,50.79972457885742,test
15,61.466880798339844,train
16,43.83409881591797,train
17,78.53182983398438,train
18,48.12786102294922,train
19,95.45800018310547,test
20,31.743133544921875,train
21,87.33454895019531,test
22,49.411041259765625,test
23,40.290218353271484,train
24,120.92403411865234,train
25,44.110923767089844,train
26,89.25348663330078,test
27,109.43573760986328,train
28,64.15587615966797,test
29,50.07596969604492,train
30,75.87635040283203,test
31,73.20713806152344,train
32,37.45860290527344,train
33,81.39802551269531,test
34,34.171268463134766,test
35,53.72186279296875,train
36,49.60026550292969,train
37,56.592796325683594,test
38,42.00370407104492,train
39,59.11318588256836,train
40,52.2109375,test
41,52.33369064331055,test
42,35.39028549194336,test
43,47.1659049987793,test
44,54.5501708984375,train
45,52.58633804321289,test
46,44.817020416259766,test
47,37.154579162597656,train
48,34.692115783691406,train
49,50.93798828125,test
50,47.9866943359375,test
51,57.43503189086914,test
52,45.031036376953125,train
53,42.79474639892578,train
54,50.05256271362305,test
55,54.938228607177734,test
56,49.44339370727539,test
57,164.69827270507812,train
58,48.62065505981445,train
59,49.00798416137695,test
60,44.63814163208008,train
61,34.868247985839844,train
62,43.81806564331055,train
63,58.06681442260742,test
64,57.58555603027344,train
65,31.924041748046875,train
66,69.91059112548828,test
67,108.51890563964844,train
68,52.855712890625,test
69,99.78028106689453,test
70,59.14975357055664,test
71,67.33477783203125,test
72,27.26248550415039,train
73,84.87513732910156,train
74,40.4045524597168,test
75,33.50746536254883,train
76,27.933460235595703,test
77,37.02362823486328,train
78,59.865779876708984,test
79,75.12887573242188,test
80,78.58744049072266,train
81,53.274139404296875,test
82,56.05093002319336,train
84,54.29032516479492,train
85,49.828975677490234,train
86,51.09135055541992,test
90,34.9830436706543,test
91,46.198055267333984,train
93,95.45087432861328,test
94,43.78647232055664,test
97,63.07710647583008,train
98,43.04673385620117,train
99,33.14649963378906,test
100,36.99201202392578,train
102,53.021358489990234,train
103,51.51752471923828,train
106,54.01763153076172,train
107,44.42257308959961,train
109,49.01503372192383,test
111,106.33856201171875,train
112,60.6251335144043,test
113,48.471351623535156,test
114,133.94387817382812,test
115,48.374576568603516,test
118,47.22655487060547,test
121,49.02186965942383,train
122,29.851530075073242,test
123,45.93098831176758,train
126,40.77797317504883,train
127,41.63179397583008,test
129,67.40301513671875,train
132,46.67595291137695,test
133,52.570709228515625,test
139,52.57109069824219,test
140,85.98439025878906,test
142,67.85648345947266,train
143,65.52106475830078,train
144,57.591156005859375,train
145,54.51801681518555,test
148,68.32132720947266,test
149,53.81801986694336,train
154,101.55364990234375,test
156,56.08436584472656,test
158,75.71443939208984,train
163,60.91664505004883,test
166,52.083961486816406,test
170,37.36649703979492,train
173,52.91026306152344,test
179,44.752227783203125,test
183,109.12181854248047,train
186,55.779232025146484,test
190,42.30864334106445,train
192,40.0836067199707,test
196,45.43809127807617,train
207,45.01981735229492,test
210,53.168460845947266,train
214,31.69614601135254,train
215,65.96522521972656,test
223,60.91996383666992,test
254,44.5443229675293,test
283,34.91731262207031,test
289,49.341712951660156,test
297,44.69157028198242,train
302,32.20417404174805,test
306,38.14980697631836,train
307,35.869537353515625,train
316,69.78157043457031,train
319,46.62131118774414,test
326,35.97990036010742,test
332,51.17940902709961,train
380,31.622005462646484,train
