trial,distance,use
1,57.106719970703125,train
2,29.0063419342041,train
3,104.79361724853516,test
4,106.08737182617188,test
5,52.418052673339844,train
6,48.4632682800293,test
7,54.51102828979492,train
8,50.671913146972656,test
9,33.75150680541992,test
10,39.106468200683594,train
11,73.41719055175781,train
12,23.080358505249023,train
13,45.674076080322266,train
14,52.079010009765625,test
15,61.364906311035156,train
16,44.50138473510742,train
17,78.32598114013672,train
18,48.79050827026367,train
19,96.5445785522461,test
20,32.51155471801758,train
21,87.20411682128906,test
22,50.625179290771484,test
23,40.422515869140625,train
24,122.61647033691406,train
25,45.68052673339844,train
26,89.65776824951172,test
27,110.57495880126953,train
28,64.16260528564453,test
29,49.979759216308594,train
30,74.99554443359375,test
31,72.15323638916016,train
32,39.32417297363281,train
33,81.72742462158203,test
34,33.87534713745117,test
35,69.71133422851562,train
36,48.498905181884766,train
37,56.70836639404297,test
38,42.397247314453125,train
39,57.20563507080078,train
40,52.973323822021484,test
41,52.26117706298828,test
42,35.78175735473633,test
43,50.50650405883789,test
44,55.613685607910156,train
45,52.59513473510742,test
46,45.34629821777344,test
47,37.5325813293457,train
48,33.897605895996094,train
49,50.746700286865234,test
50,51.629234313964844,test
51,65.46761322021484,test
52,45.522239685058594,train
53,42.8888053894043,train
54,50.288597106933594,test
55,54.41939926147461,test
56,54.229766845703125,test
57,166.3485107421875,train
58,47.28293991088867,train
59,45.691688537597656,test
60,45.983673095703125,train
61,34.48468780517578,train
62,44.31743240356445,train
63,59.176292419433594,test
64,60.245521545410156,train
65,31.666229248046875,train
66,74.6413345336914,test
67,109.6355972290039,train
68,52.80130386352539,test
69,97.05120086669922,test
70,57.20062255859375,test
71,67.35020446777344,test
72,29.005380630493164,train
73,84.18700408935547,train
74,41.87253952026367,test
75,33.58225631713867,train
76,28.316997528076172,test
77,37.7758674621582,train
78,59.4383544921875,test
79,75.51470184326172,test
80,77.70881652832031,train
81,54.31021499633789,test
82,56.60506057739258,train
84,54.181270599365234,train
85,50.10594940185547,train
86,51.481040954589844,test
90,35.50190353393555,test
91,45.826480865478516,train
93,94.88832092285156,test
94,41.4019775390625,test
97,63.89381408691406,train
98,42.9400520324707,train
99,32.95476531982422,test
100,37.012939453125,train
102,56.110538482666016,train
103,52.669822692871094,train
106,53.924564361572266,train
107,45.93181228637695,train
109,49.17313003540039,test
111,108.78006744384766,train
112,60.62017059326172,test
113,49.45421600341797,test
114,134.7637176513672,test
115,48.733177185058594,test
118,48.090545654296875,test
121,50.058170318603516,train
122,31.412141799926758,test
123,46.40800476074219,train
126,42.133602142333984,train
127,41.42283630371094,test
129,68.182373046875,train
132,46.61733627319336,test
133,52.44011688232422,test
139,53.09449005126953,test
140,86.46588897705078,test
142,71.40812683105469,train
143,65.0079116821289,train
144,58.51758575439453,train
145,54.634822845458984,test
148,68.89085388183594,test
149,56.131744384765625,train
154,103.79997253417969,test
156,56.23793029785156,test
158,76.27523803710938,train
163,61.97625732421875,test
166,51.21181106567383,test
170,38.632972717285156,train
173,52.46084976196289,test
179,46.016868591308594,test
183,108.51947021484375,train
186,56.65272521972656,test
190,43.47628402709961,train
192,40.78759002685547,test
196,45.76717758178711,train
207,45.41855239868164,test
210,53.60514831542969,train
214,31.773693084716797,train
215,66.96134185791016,test
223,62.2335319519043,test
254,45.41590118408203,test
283,35.614227294921875,test
289,49.52071762084961,test
297,45.7606201171875,train
302,32.40443801879883,test
306,39.102115631103516,train
307,36.337860107421875,train
316,71.14897918701172,train
319,47.8126335144043,test
326,36.031288146972656,test
332,55.40409469604492,train
380,31.945627212524414,train
