trial,distance,use
1,57.11834716796875,train
2,29.319316864013672,train
3,104.86173248291016,test
4,106.7678451538086,test
5,52.31637191772461,train
6,48.1705436706543,test
7,54.52159118652344,train
8,50.69668960571289,test
9,33.936004638671875,test
10,39.37509536743164,train
11,72.4937744140625,train
12,22.368236541748047,train
13,45.32402801513672,train
14,51.31782531738281,test
15,61.073143005371094,train
16,44.11306381225586,train
17,78.9129867553711,train
18,48.529640197753906,train
19,95.49178314208984,test
20,32.177886962890625,train
21,87.21780395507812,test
22,50.02347183227539,test
23,40.72248458862305,train
24,122.08576202392578,train
25,45.208457946777344,train
26,88.97399139404297,test
27,110.42939758300781,train
28,63.952362060546875,test
29,50.163612365722656,train
30,74.52421569824219,test
31,72.83871459960938,train
32,37.862281799316406,train
33,81.03022766113281,test
34,34.010398864746094,test
35,60.24867630004883,train
36,49.15774917602539,train
37,56.53672409057617,test
38,42.1933708190918,train
39,58.32223129272461,train
40,52.717525482177734,test
41,52.757965087890625,test
42,35.58625793457031,test
43,48.715579986572266,test
44,55.21240997314453,train
45,52.46105194091797,test
46,45.04857635498047,test
47,37.214656829833984,train
48,34.38593673706055,train
49,50.497257232666016,test
50,49.6099739074707,test
51,64.26892852783203,test
52,44.93794250488281,train
53,42.79385757446289,train
54,49.992881774902344,test
55,54.39971160888672,test
56,52.080322265625,test
57,165.20579528808594,train
58,47.528419494628906,train
59,48.51170349121094,test
60,45.128089904785156,train
61,34.54634094238281,train
62,43.59969711303711,train
63,58.454158782958984,test
64,58.91080856323242,train
65,31.64712142944336,train
66,74.1741943359375,test
67,108.67635345458984,train
68,52.51346206665039,test
69,97.58932495117188,test
70,59.27933120727539,test
71,67.15171813964844,test
72,28.02779769897461,train
73,85.9114990234375,train
74,40.93873596191406,test
75,33.72403335571289,train
76,28.156238555908203,test
77,37.28403854370117,train
78,59.03974533081055,test
79,76.04914093017578,test
80,78.23017883300781,train
81,53.614173889160156,test
82,56.275997161865234,train
84,54.204280853271484,train
85,49.86186599731445,train
86,51.183963775634766,test
90,35.097816467285156,test
91,46.021484375,train
93,93.77388000488281,test
94,42.61561584472656,test
97,63.87254333496094,train
98,42.86469268798828,train
99,33.24556350708008,test
100,36.789695739746094,train
102,54.54300308227539,train
103,52.15266418457031,train
106,53.69645309448242,train
107,45.53424835205078,train
109,48.73991775512695,test
111,106.89259338378906,train
112,60.2335205078125,test
113,49.105796813964844,test
114,133.94091796875,test
115,48.44327163696289,test
118,47.62504196166992,test
121,49.43604278564453,train
122,30.576385498046875,test
123,45.91115188598633,train
126,41.128509521484375,train
127,41.641910552978516,test
129,67.99246215820312,train
132,46.356143951416016,test
133,52.309268951416016,test
139,52.41834259033203,test
140,86.427001953125,test
142,70.5517349243164,train
143,65.00471496582031,train
144,58.034000396728516,train
145,54.53643035888672,test
148,68.58667755126953,test
149,54.903568267822266,train
154,101.44156646728516,test
156,55.21360778808594,test
158,75.6523208618164,train
163,61.42045974731445,test
166,51.762786865234375,test
170,37.87541198730469,train
173,53.068668365478516,test
179,45.27289581298828,test
183,109.76549530029297,train
186,56.199649810791016,test
190,42.8104362487793,train
192,40.43266296386719,test
196,45.598079681396484,train
207,45.385040283203125,test
210,53.21320343017578,train
214,31.701091766357422,train
215,66.41423034667969,test
223,61.30125045776367,test
254,44.89944839477539,test
283,35.336368560791016,test
289,49.36514663696289,test
297,45.12705612182617,train
302,31.889698028564453,test
306,38.8355712890625,train
307,36.08025360107422,train
316,70.34733581542969,train
319,47.11542510986328,test
326,35.962127685546875,test
332,53.03986358642578,train
380,31.679275512695312,train
