trial,distance,use
1,39.983787536621094,train
2,27.63107681274414,train
3,105.40967559814453,test
4,103.41487121582031,test
5,56.44045639038086,train
6,49.73976135253906,test
7,51.50823974609375,train
8,49.20755386352539,test
9,33.74784851074219,test
10,46.325782775878906,train
11,70.26367950439453,train
12,22.856094360351562,train
13,52.59103775024414,train
14,49.152889251708984,test
15,59.25149154663086,train
16,46.716514587402344,train
17,68.8846206665039,train
18,51.260494232177734,train
19,97.71406555175781,test
20,31.54179573059082,train
21,89.03146362304688,test
22,60.251853942871094,test
23,40.34195327758789,train
24,127.5544204711914,train
25,54.87424850463867,train
26,84.2657470703125,test
27,113.11907958984375,train
28,67.45094299316406,test
29,48.18415832519531,train
30,76.1893081665039,test
31,63.93484115600586,train
32,34.76849365234375,train
33,80.22491455078125,test
34,31.275745391845703,test
35,75.54418182373047,train
36,48.424171447753906,train
37,56.28659439086914,test
38,39.495635986328125,train
39,42.65607452392578,train
40,53.95035171508789,test
41,52.134910583496094,test
42,35.61070251464844,test
43,50.49604415893555,test
44,65.74758911132812,train
45,50.44600296020508,test
46,55.45832061767578,test
47,55.63702392578125,train
48,32.779808044433594,train
49,57.30046844482422,test
50,60.9604606628418,test
51,51.65877914428711,test
52,40.65456771850586,train
53,54.17554473876953,train
54,47.3159294128418,test
55,53.324649810791016,test
56,58.69404220581055,test
57,166.3720703125,train
58,34.78863525390625,train
59,43.33207702636719,test
60,50.66986083984375,train
61,29.676071166992188,train
62,40.7454719543457,train
63,59.394412994384766,test
64,65.70840454101562,train
65,30.54534912109375,train
66,77.20524597167969,test
67,108.1192626953125,train
68,56.52742385864258,test
69,99.39954376220703,test
70,46.12799835205078,test
71,64.32618713378906,test
72,26.862279891967773,train
73,87.9141616821289,train
74,41.91554641723633,test
75,46.86576461791992,train
76,28.415019989013672,test
77,43.96284866333008,train
78,61.44194030761719,test
79,79.0476303100586,test
80,56.31203842163086,train
81,52.484859466552734,test
82,66.1462631225586,train
84,52.58091735839844,train
85,49.01970291137695,train
86,49.419044494628906,test
90,33.681236267089844,test
91,50.3729362487793,train
93,96.28435516357422,test
94,36.88034439086914,test
97,57.77142333984375,train
98,44.235904693603516,train
99,35.96324157714844,test
100,35.2240104675293,train
102,54.538333892822266,train
103,56.35973358154297,train
106,54.998905181884766,train
107,45.764549255371094,train
109,55.59588623046875,test
111,102.41384887695312,train
112,58.76807403564453,test
113,57.82929992675781,test
114,135.63990783691406,test
115,62.930206298828125,test
118,50.88151168823242,test
121,47.985862731933594,train
122,31.714290618896484,test
123,48.99318313598633,train
126,40.264461517333984,train
127,46.15785598754883,test
129,60.69205093383789,train
132,44.65531539916992,test
133,48.34638214111328,test
139,62.35825729370117,test
140,86.73292541503906,test
142,73.99932861328125,train
143,62.243812561035156,train
144,59.748634338378906,train
145,53.106327056884766,test
148,67.17160034179688,test
149,56.6929931640625,train
154,101.95552062988281,test
156,39.02769088745117,test
158,73.07662200927734,train
163,59.898345947265625,test
166,48.426612854003906,test
170,38.21324920654297,train
173,52.710479736328125,test
179,52.88242721557617,test
183,107.76764678955078,train
186,55.395660400390625,test
190,45.46015548706055,train
192,39.874813079833984,test
196,44.463314056396484,train
207,44.590274810791016,test
210,51.26484298706055,train
214,31.776329040527344,train
215,65.16075897216797,test
223,71.00511932373047,test
254,46.2977294921875,test
283,37.28136444091797,test
289,47.90836715698242,test
297,42.08849334716797,train
302,39.31474685668945,test
306,35.97896194458008,train
307,34.018882751464844,train
316,78.80078125,train
319,52.23646926879883,test
326,33.87269592285156,test
332,56.774906158447266,train
380,30.511333465576172,train
