trial,distance,use
1,53.35271453857422,train
2,28.434574127197266,train
3,111.31397247314453,test
4,101.03914642333984,test
5,51.8612174987793,train
6,48.385009765625,test
7,53.545291900634766,train
8,51.86970138549805,test
9,34.46660614013672,test
10,37.93336868286133,train
11,67.66667938232422,train
12,21.593889236450195,train
13,45.94934844970703,train
14,49.32229995727539,test
15,59.57571792602539,train
16,44.44684982299805,train
17,71.5132064819336,train
18,49.415863037109375,train
19,96.1075439453125,test
20,30.557788848876953,train
21,89.16094207763672,test
22,48.993629455566406,test
23,36.63558578491211,train
24,117.60370635986328,train
25,60.43410873413086,train
26,76.17083740234375,test
27,105.64434051513672,train
28,64.85395050048828,test
29,46.21614456176758,train
30,77.1576156616211,test
31,67.6567153930664,train
32,33.34248352050781,train
33,80.53784942626953,test
34,34.12210464477539,test
35,66.46499633789062,train
36,44.79767990112305,train
37,55.34462356567383,test
38,38.25529861450195,train
39,55.087547302246094,train
40,50.46981430053711,test
41,49.55494689941406,test
42,35.39744567871094,test
43,47.61528015136719,test
44,54.50709533691406,train
45,52.397682189941406,test
46,47.115455627441406,test
47,36.585914611816406,train
48,35.05763244628906,train
49,52.44586181640625,test
50,42.818477630615234,test
51,55.51179122924805,test
52,39.8116340637207,train
53,49.98161315917969,train
54,46.59482192993164,test
55,52.23158264160156,test
56,47.16707992553711,test
57,159.9120330810547,train
58,42.48383712768555,train
59,46.731422424316406,test
60,45.808204650878906,train
61,36.089866638183594,train
62,38.15038299560547,train
63,48.47735595703125,test
64,55.298641204833984,train
65,31.073970794677734,train
66,63.46034240722656,test
67,101.3121337890625,train
68,52.7706298828125,test
69,109.12229919433594,test
70,50.82594680786133,test
71,55.24782943725586,test
72,24.75994873046875,train
73,78.61217498779297,train
74,40.59786605834961,test
75,37.169803619384766,train
76,29.452072143554688,test
77,41.3764762878418,train
78,57.85179138183594,test
79,67.09690856933594,test
80,66.73151397705078,train
81,49.54933166503906,test
82,56.44163131713867,train
84,53.16035079956055,train
85,48.68760681152344,train
86,49.024715423583984,test
90,33.21392059326172,test
91,49.060489654541016,train
93,99.32390594482422,test
94,40.51659393310547,test
97,61.68695831298828,train
98,41.2787971496582,train
99,36.71943664550781,test
100,34.05351638793945,train
102,56.566925048828125,train
103,55.71541213989258,train
106,53.71950912475586,train
107,32.0258674621582,train
109,51.339447021484375,test
111,94.6344223022461,train
112,59.586952209472656,test
113,47.47825622558594,test
114,132.10618591308594,test
115,49.238685607910156,test
118,45.653099060058594,test
121,46.01311492919922,train
122,26.373483657836914,test
123,47.272796630859375,train
126,38.6994743347168,train
127,40.72804641723633,test
129,60.72147750854492,train
132,44.883426666259766,test
133,46.439491271972656,test
139,52.62677764892578,test
140,88.45777130126953,test
142,61.46257019042969,train
143,61.60787582397461,train
144,57.5718879699707,train
145,52.9179801940918,test
148,65.68267822265625,test
149,47.9843864440918,train
154,110.17295837402344,test
156,40.70387649536133,test
158,71.85143280029297,train
163,57.81209945678711,test
166,49.61156463623047,test
170,36.38092803955078,train
173,49.620113372802734,test
179,43.69301986694336,test
183,105.48527526855469,train
186,54.13346481323242,test
190,42.3560905456543,train
192,38.30875778198242,test
196,43.83161926269531,train
207,43.95815658569336,test
210,50.955936431884766,train
214,30.635454177856445,train
215,63.001739501953125,test
223,64.04390716552734,test
254,42.37123489379883,test
283,33.76100540161133,test
289,47.31866455078125,test
297,38.94346237182617,train
302,31.48008918762207,test
306,34.856990814208984,train
307,34.07398223876953,train
316,67.47676849365234,train
319,43.65154266357422,test
326,33.86183166503906,test
332,53.37314224243164,train
380,30.218664169311523,train
