trial,distance,use
1,47.616798400878906,train
2,26.16810417175293,train
3,103.29531860351562,test
4,105.60204315185547,test
5,51.76908874511719,train
6,47.15049743652344,test
7,53.579532623291016,train
8,52.46879959106445,test
9,34.600379943847656,test
10,41.20884704589844,train
11,68.24091339111328,train
12,21.085817337036133,train
13,44.32220458984375,train
14,49.5900993347168,test
15,60.33845138549805,train
16,42.18913269042969,train
17,75.27320098876953,train
18,45.75654220581055,train
19,95.42770385742188,test
20,30.4095458984375,train
21,88.60858154296875,test
22,48.1166877746582,test
23,43.32186508178711,train
24,121.25737762451172,train
25,42.48383712768555,train
26,85.38431549072266,test
27,113.83485412597656,train
28,75.39916229248047,test
29,49.7218132019043,train
30,75.40203857421875,test
31,75.06185913085938,train
32,34.431453704833984,train
33,81.20220184326172,test
34,33.59200668334961,test
35,44.191368103027344,train
36,49.44125747680664,train
37,55.60160446166992,test
38,42.73775863647461,train
39,51.687618255615234,train
40,50.45851516723633,test
41,51.660396575927734,test
42,34.47494125366211,test
43,40.7770881652832,test
44,59.000492095947266,train
45,54.033729553222656,test
46,44.873443603515625,test
47,35.86097717285156,train
48,34.56901550292969,train
49,51.908573150634766,test
50,44.701255798339844,test
51,48.57595443725586,test
52,43.10301208496094,train
53,43.21116256713867,train
54,48.59263229370117,test
55,53.72900390625,test
56,44.58053970336914,test
57,163.36106872558594,train
58,48.1393928527832,train
59,47.706729888916016,test
60,49.48706817626953,train
61,36.376808166503906,train
62,41.3550910949707,train
63,57.305076599121094,test
64,56.611263275146484,train
65,29.63470458984375,train
66,72.4674301147461,test
67,108.59850311279297,train
68,55.787506103515625,test
69,98.0445556640625,test
70,67.16659545898438,test
71,69.27095031738281,test
72,23.887380599975586,train
73,87.05492401123047,train
74,38.533687591552734,test
75,33.93302536010742,train
76,26.25242042541504,test
77,35.68008804321289,train
78,61.70631408691406,test
79,69.97064971923828,test
80,74.48336029052734,train
81,52.037105560302734,test
82,54.56163787841797,train
84,53.5935173034668,train
85,48.97526550292969,train
86,49.6266975402832,test
90,33.25688934326172,test
91,47.54339599609375,train
93,94.97711944580078,test
94,50.765907287597656,test
97,61.18636703491211,train
98,45.2465934753418,train
99,31.207508087158203,test
100,36.44519805908203,train
102,44.565277099609375,train
103,51.71407699584961,train
106,55.301902770996094,train
107,35.43187713623047,train
109,49.15129089355469,test
111,96.36251068115234,train
112,60.82551956176758,test
113,48.6611213684082,test
114,133.706787109375,test
115,48.257442474365234,test
118,46.4516487121582,test
121,45.68293762207031,train
122,26.743919372558594,test
123,51.82062530517578,train
126,37.747352600097656,train
127,48.54974365234375,test
129,62.39018249511719,train
132,46.91567611694336,test
133,50.62076187133789,test
139,54.9815559387207,test
140,87.01742553710938,test
142,64.88593292236328,train
143,67.6080093383789,train
144,55.98250961303711,train
145,53.50497055053711,test
148,66.49272918701172,test
149,55.68942642211914,train
154,102.76362609863281,test
156,53.49652862548828,test
158,73.56875610351562,train
163,58.38044357299805,test
166,55.10303497314453,test
170,38.793731689453125,train
173,59.94210433959961,test
179,48.955745697021484,test
183,107.6923599243164,train
186,53.2841682434082,test
190,41.82725524902344,train
192,38.041847229003906,test
196,44.189414978027344,train
207,44.410011291503906,test
210,51.65519714355469,train
214,30.61789894104004,train
215,63.43582534790039,test
223,63.868038177490234,test
254,42.904605865478516,test
283,35.333709716796875,test
289,48.14175796508789,test
297,41.617801666259766,train
302,31.49274253845215,test
306,42.39082336425781,train
307,34.6547737121582,train
316,66.95110321044922,train
319,47.206268310546875,test
326,34.03741455078125,test
332,47.84085464477539,train
380,31.13105010986328,train
