trial,distance,use
1,51.887779235839844,train
2,28.115198135375977,train
3,110.70947265625,test
4,101.70333862304688,test
5,51.96804428100586,train
6,48.458900451660156,test
7,53.62982177734375,train
8,51.417137145996094,test
9,34.009361267089844,test
10,37.49607467651367,train
11,68.2909927368164,train
12,21.77960777282715,train
13,46.458457946777344,train
14,49.7592887878418,test
15,59.77391052246094,train
16,45.38290786743164,train
17,74.7791519165039,train
18,50.09375,train
19,94.61022186279297,test
20,30.7410888671875,train
21,89.43836975097656,test
22,50.66452407836914,test
23,36.51015853881836,train
24,118.64342498779297,train
25,60.97186279296875,train
26,77.20976257324219,test
27,106.30233764648438,train
28,64.07221984863281,test
29,46.01856231689453,train
30,77.10948944091797,test
31,67.55345153808594,train
32,33.331031799316406,train
33,80.81806182861328,test
34,35.20255661010742,test
35,69.69212341308594,train
36,45.22665023803711,train
37,55.211368560791016,test
38,38.49946594238281,train
39,53.88780975341797,train
40,50.81065368652344,test
41,49.83415985107422,test
42,35.33415603637695,test
43,50.26108932495117,test
44,54.55718994140625,train
45,52.063720703125,test
46,47.56636428833008,test
47,37.161014556884766,train
48,34.1470947265625,train
49,51.835205078125,test
50,45.902496337890625,test
51,61.43463134765625,test
52,39.824676513671875,train
53,50.03127670288086,train
54,46.89653015136719,test
55,52.32866287231445,test
56,50.62252426147461,test
57,159.73751831054688,train
58,42.009124755859375,train
59,46.740604400634766,test
60,45.87000274658203,train
61,35.796836853027344,train
62,38.311317443847656,train
63,48.88025665283203,test
64,56.137596130371094,train
65,31.331003189086914,train
66,65.9043960571289,test
67,102.49812316894531,train
68,52.26988220214844,test
69,108.07701873779297,test
70,46.880306243896484,test
71,59.009761810302734,test
72,25.40329360961914,train
73,76.91764068603516,train
74,41.39168930053711,test
75,37.373138427734375,train
76,29.345674514770508,test
77,41.697364807128906,train
78,58.043121337890625,test
79,67.36649322509766,test
80,66.1507568359375,train
81,49.998863220214844,test
82,57.36381530761719,train
84,53.01884460449219,train
85,48.93986892700195,train
86,49.25712203979492,test
90,33.30984115600586,test
91,48.83622360229492,train
93,99.01602935791016,test
94,39.809078216552734,test
97,61.66612243652344,train
98,41.557762145996094,train
99,36.37645721435547,test
100,34.429466247558594,train
102,56.59626770019531,train
103,55.62197494506836,train
106,52.476192474365234,train
107,33.45299530029297,train
109,51.018463134765625,test
111,96.4239501953125,train
112,59.371429443359375,test
113,48.382450103759766,test
114,131.9335479736328,test
115,49.41230773925781,test
118,45.86609649658203,test
121,46.56535720825195,train
122,27.205434799194336,test
123,47.211055755615234,train
126,39.20737075805664,train
127,39.08877182006836,test
129,62.18994903564453,train
132,44.95569610595703,test
133,46.69987487792969,test
139,53.40703582763672,test
140,88.55298614501953,test
142,63.45499038696289,train
143,57.27299118041992,train
144,58.00527572631836,train
145,52.849788665771484,test
148,66.03218841552734,test
149,48.843814849853516,train
154,108.12303924560547,test
156,40.16265869140625,test
158,72.42361450195312,train
163,58.25983810424805,test
166,47.57090377807617,test
170,36.980690002441406,train
173,49.6801643371582,test
179,43.93685531616211,test
183,105.7292251586914,train
186,54.48640823364258,test
190,42.53017044067383,train
192,38.65138244628906,test
196,43.855621337890625,train
207,44.032222747802734,test
210,51.11066436767578,train
214,30.830049514770508,train
215,63.49733352661133,test
223,64.72411346435547,test
254,42.671661376953125,test
283,34.05332565307617,test
289,47.3822135925293,test
297,39.466732025146484,train
302,31.703052520751953,test
306,35.28656768798828,train
307,34.03909683227539,train
316,68.20686340332031,train
319,44.448734283447266,test
326,34.113521575927734,test
332,56.386775970458984,train
380,30.072669982910156,train
