trial,distance,use
1,48.306766510009766,train
2,26.105560302734375,train
3,102.02323150634766,test
4,107.4133529663086,test
5,52.13905334472656,train
6,46.75016784667969,test
7,53.884578704833984,train
8,52.446197509765625,test
9,34.6567497253418,test
10,41.48668670654297,train
11,69.123779296875,train
12,21.058576583862305,train
13,44.361228942871094,train
14,49.973140716552734,test
15,60.041019439697266,train
16,42.22951889038086,train
17,76.57313537597656,train
18,46.58269119262695,train
19,99.25716400146484,test
20,30.42875862121582,train
21,88.9867172241211,test
22,48.21091842651367,test
23,43.848182678222656,train
24,122.51299285888672,train
25,41.62544250488281,train
26,89.14375305175781,test
27,115.08690643310547,train
28,73.51213836669922,test
29,49.97645568847656,train
30,74.9308090209961,test
31,75.04802703857422,train
32,34.874168395996094,train
33,81.4774398803711,test
34,33.87075424194336,test
35,43.352317810058594,train
36,51.32682800292969,train
37,56.10264205932617,test
38,43.567630767822266,train
39,51.6932258605957,train
40,50.592472076416016,test
41,51.79304885864258,test
42,34.708309173583984,test
43,41.20317077636719,test
44,59.55219268798828,train
45,53.62040328979492,test
46,44.62078857421875,test
47,36.10951232910156,train
48,34.715152740478516,train
49,52.10188674926758,test
50,45.39610290527344,test
51,49.0538215637207,test
52,45.688011169433594,train
53,42.80827331542969,train
54,49.004432678222656,test
55,54.24162292480469,test
56,45.221290588378906,test
57,164.01104736328125,train
58,48.70509719848633,train
59,48.48700714111328,test
60,49.57638931274414,train
61,36.483001708984375,train
62,43.32387161254883,train
63,58.441097259521484,test
64,57.54286575317383,train
65,30.347734451293945,train
66,73.82563781738281,test
67,109.63899993896484,train
68,55.88271713256836,test
69,97.0780029296875,test
70,68.55147552490234,test
71,69.26360321044922,test
72,24.15247917175293,train
73,92.82221221923828,train
74,38.710243225097656,test
75,33.8939208984375,train
76,26.358020782470703,test
77,35.3109245300293,train
78,62.117584228515625,test
79,75.65335845947266,test
80,74.98687744140625,train
81,52.36222839355469,test
82,54.6806755065918,train
84,53.73225402832031,train
85,48.99317932128906,train
86,50.13837432861328,test
90,33.700233459472656,test
91,47.49577713012695,train
93,92.77487182617188,test
94,51.47734069824219,test
97,61.761505126953125,train
98,45.60586929321289,train
99,30.89687728881836,test
100,36.821533203125,train
102,44.268341064453125,train
103,50.92295455932617,train
106,55.852115631103516,train
107,37.502933502197266,train
109,48.25212478637695,test
111,97.41908264160156,train
112,61.02198028564453,test
113,48.73055648803711,test
114,134.0489959716797,test
115,48.07323455810547,test
118,47.122230529785156,test
121,46.503082275390625,train
122,27.286556243896484,test
123,48.96537780761719,train
126,38.294429779052734,train
127,48.50692367553711,test
129,66.04576873779297,train
132,47.25851821899414,test
133,52.242027282714844,test
139,55.23099136352539,test
140,85.94730377197266,test
142,65.64292907714844,train
143,67.68163299560547,train
144,56.3106689453125,train
145,54.23574447631836,test
148,67.02684020996094,test
149,57.154659271240234,train
154,104.63850402832031,test
156,55.728519439697266,test
158,74.00082397460938,train
163,59.46389389038086,test
166,55.6567497253418,test
170,38.96595001220703,train
173,60.70956039428711,test
179,48.10686492919922,test
183,109.11943054199219,train
186,53.6142463684082,test
190,42.30766296386719,train
192,38.434574127197266,test
196,44.471519470214844,train
207,44.690032958984375,test
210,52.032100677490234,train
214,31.004182815551758,train
215,63.8189697265625,test
223,63.759498596191406,test
254,42.963436126708984,test
283,35.739566802978516,test
289,48.50836181640625,test
297,42.61054229736328,train
302,31.681427001953125,test
306,43.521244049072266,train
307,35.13977813720703,train
316,67.64105987548828,train
319,47.75558090209961,test
326,34.39002990722656,test
332,48.10672378540039,train
380,31.582618713378906,train
