trial,distance,use
1,51.8145637512207,train
2,28.500368118286133,train
3,110.18805694580078,test
4,101.56268310546875,test
5,52.00675964355469,train
6,48.573997497558594,test
7,53.3079719543457,train
8,50.553714752197266,test
9,33.9040641784668,test
10,38.083065032958984,train
11,69.3685073852539,train
12,21.769548416137695,train
13,48.145782470703125,train
14,50.09712600708008,test
15,59.78714370727539,train
16,46.27183151245117,train
17,74.95458984375,train
18,50.51142501831055,train
19,92.61890411376953,test
20,31.090713500976562,train
21,90.15630340576172,test
22,51.47198486328125,test
23,36.74603271484375,train
24,119.48133850097656,train
25,59.231197357177734,train
26,78.5920639038086,test
27,106.87803649902344,train
28,65.32234191894531,test
29,47.15938949584961,train
30,76.93240356445312,test
31,67.14303588867188,train
32,33.678123474121094,train
33,80.62841796875,test
34,35.058135986328125,test
35,75.08361053466797,train
36,46.805023193359375,train
37,55.556068420410156,test
38,39.28140640258789,train
39,53.70180892944336,train
40,51.479217529296875,test
41,50.546234130859375,test
42,34.88248825073242,test
43,54.19466018676758,test
44,54.24518585205078,train
45,51.647361755371094,test
46,47.85091781616211,test
47,38.03732681274414,train
48,34.567745208740234,train
49,51.991947174072266,test
50,48.97209167480469,test
51,63.04531478881836,test
52,40.769317626953125,train
53,50.44960021972656,train
54,47.017059326171875,test
55,52.33160400390625,test
56,54.175621032714844,test
57,160.28131103515625,train
58,41.18348693847656,train
59,47.504512786865234,test
60,46.14189529418945,train
61,35.55863571166992,train
62,38.435699462890625,train
63,52.615020751953125,test
64,57.8111457824707,train
65,31.64974021911621,train
66,69.36222076416016,test
67,104.27880859375,train
68,52.49040985107422,test
69,106.92928314208984,test
70,45.09843826293945,test
71,61.31988525390625,test
72,26.071638107299805,train
73,78.58011627197266,train
74,41.927005767822266,test
75,36.538265228271484,train
76,29.25783348083496,test
77,41.863800048828125,train
78,57.30842208862305,test
79,68.01299285888672,test
80,66.37928771972656,train
81,51.10175704956055,test
82,58.08833312988281,train
84,53.11820983886719,train
85,49.010009765625,train
86,49.59282684326172,test
90,33.59071350097656,test
91,48.76834487915039,train
93,99.71659088134766,test
94,38.354400634765625,test
97,62.25282287597656,train
98,41.77519607543945,train
99,36.08218002319336,test
100,34.98640441894531,train
102,58.32201385498047,train
103,55.07863998413086,train
106,52.6732063293457,train
107,34.06907272338867,train
109,50.819091796875,test
111,97.7532730102539,train
112,58.966041564941406,test
113,48.909759521484375,test
114,132.61642456054688,test
115,49.69407653808594,test
118,46.831565856933594,test
121,47.2900276184082,train
122,27.679527282714844,test
123,47.25471496582031,train
126,39.69673538208008,train
127,37.93221664428711,test
129,63.867713928222656,train
132,44.55662155151367,test
133,48.33750534057617,test
139,54.30010223388672,test
140,88.12081146240234,test
142,65.47080993652344,train
143,55.97682571411133,train
144,58.473243713378906,train
145,53.0389518737793,test
148,66.44351959228516,test
149,52.27984619140625,train
154,109.98516845703125,test
156,40.74750900268555,test
158,73.09719848632812,train
163,59.19488525390625,test
166,48.11733627319336,test
170,37.4440803527832,train
173,49.69077682495117,test
179,44.80586242675781,test
183,105.50656127929688,train
186,54.95693588256836,test
190,43.47017288208008,train
192,38.95146942138672,test
196,44.18922424316406,train
207,44.35776138305664,test
210,51.003536224365234,train
214,31.286636352539062,train
215,64.44632720947266,test
223,65.41182708740234,test
254,43.27170181274414,test
283,34.62432861328125,test
289,47.6857795715332,test
297,40.538352966308594,train
302,32.50471496582031,test
306,35.64099884033203,train
307,34.339385986328125,train
316,69.33233642578125,train
319,45.444419860839844,test
326,34.53741455078125,test
332,58.0505256652832,train
380,30.706836700439453,train
