trial,distance,use
1,54.44792938232422,train
2,29.38323974609375,train
3,108.19857788085938,test
4,102.02490997314453,test
5,51.55750274658203,train
6,47.531333923339844,test
7,53.75980758666992,train
8,50.388572692871094,test
9,33.82386779785156,test
10,38.539859771728516,train
11,71.03148651123047,train
12,22.29184913635254,train
13,46.07190704345703,train
14,50.4536018371582,test
15,60.51711654663086,train
16,45.131317138671875,train
17,76.88739776611328,train
18,48.54085922241211,train
19,92.81472778320312,test
20,31.910919189453125,train
21,88.94669342041016,test
22,52.90793991088867,test
23,38.3022575378418,train
24,119.18594360351562,train
25,53.740901947021484,train
26,81.40030670166016,test
27,110.68085479736328,train
28,63.96636199951172,test
29,48.67314147949219,train
30,76.85247039794922,test
31,70.42056274414062,train
32,36.209259033203125,train
33,80.33738708496094,test
34,34.841548919677734,test
35,74.6725082397461,train
36,48.702903747558594,train
37,55.531150817871094,test
38,40.552528381347656,train
39,55.93833923339844,train
40,52.21400833129883,test
41,51.44575119018555,test
42,35.29049301147461,test
43,56.012779235839844,test
44,54.31711959838867,train
45,51.33143997192383,test
46,45.873252868652344,test
47,37.9013786315918,train
48,34.03511428833008,train
49,51.19784164428711,test
50,48.73258972167969,test
51,63.727108001708984,test
52,42.32266616821289,train
53,45.62115478515625,train
54,48.42827606201172,test
55,52.90471649169922,test
56,54.976402282714844,test
57,162.5950927734375,train
58,43.47603988647461,train
59,47.78472900390625,test
60,46.37112808227539,train
61,35.361083984375,train
62,39.862693786621094,train
63,56.38679885864258,test
64,59.46699142456055,train
65,32.08912658691406,train
66,70.82394409179688,test
67,106.06732940673828,train
68,52.177730560302734,test
69,103.76093292236328,test
70,49.722137451171875,test
71,65.58854675292969,test
72,27.340200424194336,train
73,80.61396789550781,train
74,41.630332946777344,test
75,34.59187316894531,train
76,28.627197265625,test
77,40.60852813720703,train
78,56.10795211791992,test
79,69.03573608398438,test
80,71.22066497802734,train
81,52.414329528808594,test
82,57.41815185546875,train
84,53.41697311401367,train
85,49.45187759399414,train
86,50.58289337158203,test
90,34.115196228027344,test
91,47.270748138427734,train
93,95.30900573730469,test
94,39.10987854003906,test
97,62.687801361083984,train
98,42.240291595458984,train
99,34.91250228881836,test
100,35.77228927612305,train
102,57.96625900268555,train
103,53.65770721435547,train
106,53.14959716796875,train
107,41.92686462402344,train
109,49.64409637451172,test
111,102.51329040527344,train
112,59.13285827636719,test
113,49.199073791503906,test
114,133.18377685546875,test
115,48.684879302978516,test
118,47.496063232421875,test
121,48.51593780517578,train
122,29.485675811767578,test
123,47.776031494140625,train
126,40.513038635253906,train
127,38.72359848022461,test
129,66.70849609375,train
132,45.57266616821289,test
133,49.29850769042969,test
139,53.30438995361328,test
140,87.85550689697266,test
142,68.7496337890625,train
143,61.85857391357422,train
144,58.44775390625,train
145,53.561973571777344,test
148,67.306640625,test
149,54.48023986816406,train
154,102.03607177734375,test
156,48.89744186401367,test
158,74.44908142089844,train
163,60.15040969848633,test
166,50.507225036621094,test
170,38.56003189086914,train
173,50.44874572753906,test
179,45.625736236572266,test
183,107.81604766845703,train
186,55.6259880065918,test
190,43.651241302490234,train
192,39.95465850830078,test
196,44.90635681152344,train
207,44.887847900390625,test
210,51.77516174316406,train
214,31.505830764770508,train
215,65.35625457763672,test
223,63.30390167236328,test
254,44.30105209350586,test
283,34.68211364746094,test
289,48.15888214111328,test
297,41.836483001708984,train
302,32.66134262084961,test
306,36.87054443359375,train
307,35.22306823730469,train
316,70.17060852050781,train
319,47.09369659423828,test
326,35.117828369140625,test
332,57.68946075439453,train
380,31.116682052612305,train
