trial,distance,use
1,50.65869903564453,train
2,27.730276107788086,train
3,107.89165496826172,test
4,103.01506042480469,test
5,51.08545684814453,train
6,48.15621566772461,test
7,53.003692626953125,train
8,54.76758575439453,test
9,34.67888259887695,test
10,39.66265869140625,train
11,67.0452651977539,train
12,21.64015007019043,train
13,44.39191436767578,train
14,48.55525588989258,test
15,59.355262756347656,train
16,43.028541564941406,train
17,72.20291137695312,train
18,46.461570739746094,train
19,90.79655456542969,test
20,30.29813003540039,train
21,89.63381958007812,test
22,47.972801208496094,test
23,40.01585006713867,train
24,118.67310333251953,train
25,49.96579360961914,train
26,78.28807067871094,test
27,107.35733032226562,train
28,67.04988098144531,test
29,47.776302337646484,train
30,75.48760986328125,test
31,72.65481567382812,train
32,33.09098815917969,train
33,80.72052764892578,test
34,32.89244842529297,test
35,46.425498962402344,train
36,48.36701583862305,train
37,55.00402069091797,test
38,39.62095642089844,train
39,56.347408294677734,train
40,49.862220764160156,test
41,50.25334930419922,test
42,34.24939727783203,test
43,40.89291000366211,test
44,55.70892333984375,train
45,53.401275634765625,test
46,44.53002166748047,test
47,35.420989990234375,train
48,34.87391662597656,train
49,51.98294448852539,test
50,42.61157989501953,test
51,47.35167694091797,test
52,39.87554931640625,train
53,46.184051513671875,train
54,47.76719665527344,test
55,53.20396423339844,test
56,44.0439338684082,test
57,160.5754852294922,train
58,46.610233306884766,train
59,47.692256927490234,test
60,44.89654541015625,train
61,36.503074645996094,train
62,40.792144775390625,train
63,52.394798278808594,test
64,55.57402420043945,train
65,29.64160919189453,train
66,65.38823699951172,test
67,104.09752655029297,train
68,54.18462371826172,test
69,104.48735809326172,test
70,57.888179779052734,test
71,63.02091598510742,test
72,23.373659133911133,train
73,86.70393371582031,train
74,38.718448638916016,test
75,34.84068298339844,train
76,27.106460571289062,test
77,38.57481002807617,train
78,61.51887893676758,test
79,67.08441925048828,test
80,71.26665496826172,train
81,50.024192810058594,test
82,54.795597076416016,train
84,53.218666076660156,train
85,48.70235824584961,train
86,49.42142105102539,test
90,33.23955154418945,test
91,48.36725997924805,train
93,98.98560333251953,test
94,45.4012336730957,test
97,61.80825424194336,train
98,43.20070266723633,train
99,35.172977447509766,test
100,34.26996612548828,train
102,47.54492950439453,train
103,54.18571090698242,train
106,55.609683990478516,train
107,33.469932556152344,train
109,50.82150650024414,test
111,94.09495544433594,train
112,60.692405700683594,test
113,46.64918518066406,test
114,133.3311004638672,test
115,48.614463806152344,test
118,45.150821685791016,test
121,45.157413482666016,train
122,25.812543869018555,test
123,49.57489013671875,train
126,37.345741271972656,train
127,42.9184455871582,test
129,58.31351089477539,train
132,46.60147476196289,test
133,47.229427337646484,test
139,52.79243469238281,test
140,87.63594055175781,test
142,62.31637191772461,train
143,64.93500518798828,train
144,56.62201690673828,train
145,52.986392974853516,test
148,65.71884155273438,test
149,50.16830825805664,train
154,100.3276596069336,test
156,49.12024688720703,test
158,71.67545318603516,train
163,57.699195861816406,test
166,52.79036331176758,test
170,36.478511810302734,train
173,54.799991607666016,test
179,44.08477020263672,test
183,106.2205810546875,train
186,52.85942077636719,test
190,41.54680633544922,train
192,37.8671875,test
196,43.87982177734375,train
207,44.05589294433594,test
210,50.799251556396484,train
214,30.310928344726562,train
215,62.77248001098633,test
223,61.519283294677734,test
254,41.76946258544922,test
283,34.62458038330078,test
289,47.56809997558594,test
297,39.206939697265625,train
302,31.13013458251953,test
306,36.28054428100586,train
307,33.886314392089844,train
316,66.53024291992188,train
319,44.73585891723633,test
326,33.72256088256836,test
332,50.44121170043945,train
380,30.332420349121094,train
