trial,distance,use
1,47.93842697143555,train
2,26.319778442382812,train
3,105.81565856933594,test
4,103.20513916015625,test
5,51.40938186645508,train
6,48.30599594116211,test
7,53.465824127197266,train
8,53.48484420776367,test
9,34.59128952026367,test
10,40.66796875,train
11,67.29637145996094,train
12,21.38661766052246,train
13,44.290916442871094,train
14,49.06783676147461,test
15,60.12991714477539,train
16,42.23118591308594,train
17,73.0987319946289,train
18,45.82527160644531,train
19,93.61299133300781,test
20,29.918102264404297,train
21,88.74659729003906,test
22,48.02116775512695,test
23,42.45924377441406,train
24,119.8122329711914,train
25,44.414955139160156,train
26,81.68914794921875,test
27,111.85856628417969,train
28,71.64143371582031,test
29,49.66672897338867,train
30,75.63532257080078,test
31,74.7782211303711,train
32,33.55683135986328,train
33,80.71747589111328,test
34,32.646732330322266,test
35,43.51708984375,train
36,48.811676025390625,train
37,55.19357681274414,test
38,40.899559020996094,train
39,52.41631317138672,train
40,49.550872802734375,test
41,50.843109130859375,test
42,34.11909103393555,test
43,40.47297668457031,test
44,59.4808464050293,train
45,53.79922866821289,test
46,44.56618881225586,test
47,35.80479431152344,train
48,35.06015396118164,train
49,51.30403137207031,test
50,42.982295989990234,test
51,47.51734924316406,test
52,40.87559509277344,train
53,44.23912048339844,train
54,48.033103942871094,test
55,53.92414474487305,test
56,43.89411544799805,test
57,161.8587646484375,train
58,47.159725189208984,train
59,47.02423858642578,test
60,47.11311340332031,train
61,36.3965950012207,train
62,40.864158630371094,train
63,55.53000259399414,test
64,55.86198425292969,train
65,28.936426162719727,train
66,68.59467315673828,test
67,107.22236633300781,train
68,55.519962310791016,test
69,99.80419921875,test
70,62.75275421142578,test
71,66.668701171875,test
72,23.521804809570312,train
73,86.38200378417969,train
74,38.30498504638672,test
75,34.249080657958984,train
76,26.178970336914062,test
77,37.01686096191406,train
78,62.37446212768555,test
79,67.67474365234375,test
80,73.88310241699219,train
81,50.88694763183594,test
82,54.41083526611328,train
84,53.31216812133789,train
85,48.75355911254883,train
86,49.653865814208984,test
90,32.94936752319336,test
91,48.161468505859375,train
93,95.42687225341797,test
94,49.34568786621094,test
97,61.16278076171875,train
98,44.72053146362305,train
99,32.939727783203125,test
100,35.829444885253906,train
102,45.2308464050293,train
103,53.028175354003906,train
106,55.1505012512207,train
107,34.75269317626953,train
109,49.88676071166992,test
111,94.19451141357422,train
112,61.383724212646484,test
113,46.6905517578125,test
114,134.00962829589844,test
115,48.744144439697266,test
118,45.024288177490234,test
121,45.174102783203125,train
122,25.796659469604492,test
123,50.510215759277344,train
126,37.450111389160156,train
127,44.23151397705078,test
129,60.01847839355469,train
132,46.11052703857422,test
133,49.19721221923828,test
139,53.82203674316406,test
140,87.11406707763672,test
142,63.09959411621094,train
143,66.32081604003906,train
144,56.60836410522461,train
145,53.243202209472656,test
148,66.08966827392578,test
149,52.7027587890625,train
154,100.52859497070312,test
156,51.54514694213867,test
158,71.65401458740234,train
163,57.69984817504883,test
166,54.39154815673828,test
170,37.2855224609375,train
173,57.96713638305664,test
179,46.55023193359375,test
183,107.8265151977539,train
186,52.947021484375,test
190,40.921112060546875,train
192,37.87077331542969,test
196,43.99760437011719,train
207,44.400672912597656,test
210,50.908626556396484,train
214,30.21640396118164,train
215,62.84641647338867,test
223,63.34163284301758,test
254,41.95856475830078,test
283,35.012081146240234,test
289,47.798274993896484,test
297,39.89011001586914,train
302,31.36232566833496,test
306,37.93657302856445,train
307,34.358253479003906,train
316,66.40933227539062,train
319,46.39603805541992,test
326,33.90525436401367,test
332,49.55617141723633,train
380,30.944881439208984,train
