trial,distance,use
1,53.83321762084961,train
2,27.92873764038086,train
3,101.5234146118164,test
4,105.08663940429688,test
5,53.787994384765625,train
6,49.4563102722168,test
7,53.630184173583984,train
8,51.37879180908203,test
9,34.017539978027344,test
10,45.401607513427734,train
11,74.67316436767578,train
12,23.9797420501709,train
13,48.19118118286133,train
14,53.127708435058594,test
15,61.766536712646484,train
16,45.206912994384766,train
17,75.64622497558594,train
18,49.50776290893555,train
19,105.48419189453125,test
20,33.78431701660156,train
21,86.46897888183594,test
22,55.63127136230469,test
23,41.32122039794922,train
24,125.43858337402344,train
25,45.596187591552734,train
26,92.46319580078125,test
27,114.33576202392578,train
28,66.443115234375,test
29,50.283653259277344,train
30,73.85845947265625,test
31,67.89623260498047,train
32,42.628700256347656,train
33,82.1351089477539,test
34,32.2234992980957,test
35,78.47496032714844,train
36,47.07780456542969,train
37,57.17269515991211,test
38,43.2754020690918,train
39,51.69738006591797,train
40,54.22140884399414,test
41,52.32960891723633,test
42,36.064022064208984,test
43,57.25899124145508,test
44,57.510780334472656,train
45,51.994529724121094,test
46,47.5042610168457,test
47,40.85559844970703,train
48,34.22663497924805,train
49,53.36179733276367,test
50,57.075103759765625,test
51,62.063011169433594,test
52,46.114627838134766,train
53,44.67234420776367,train
54,50.71595001220703,test
55,55.06772232055664,test
56,58.28369140625,test
57,172.98455810546875,train
58,41.103641510009766,train
59,47.33790969848633,test
60,48.44174575805664,train
61,32.284690856933594,train
62,44.10904312133789,train
63,62.634944915771484,test
64,66.13031768798828,train
65,31.27591323852539,train
66,80.12277221679688,test
67,119.92720794677734,train
68,54.639305114746094,test
69,94.3541030883789,test
70,48.087677001953125,test
71,66.17924499511719,test
72,30.92964744567871,train
73,82.57106018066406,train
74,42.63429260253906,test
75,33.43833923339844,train
76,28.278287887573242,test
77,38.82777404785156,train
78,59.122894287109375,test
79,82.59576416015625,test
80,76.53196716308594,train
81,55.76192855834961,test
82,62.44767379760742,train
84,54.17378616333008,train
85,50.18208694458008,train
86,51.81178665161133,test
90,36.1445426940918,test
91,46.37568283081055,train
93,93.68681335449219,test
94,39.9709358215332,test
97,60.55086135864258,train
98,44.296810150146484,train
99,33.56468200683594,test
100,38.21977233886719,train
102,57.1239013671875,train
103,54.3763542175293,train
106,55.72850036621094,train
107,48.88896179199219,train
109,51.190650939941406,test
111,104.71318817138672,train
112,60.88482666015625,test
113,53.113216400146484,test
114,137.5338134765625,test
115,51.65203094482422,test
118,51.018646240234375,test
121,51.33384704589844,train
122,34.2081413269043,test
123,43.714210510253906,train
126,43.24539566040039,train
127,40.288909912109375,test
129,66.7956314086914,train
132,46.93370819091797,test
133,51.4743766784668,test
139,56.57120895385742,test
140,84.19493865966797,test
142,78.79654693603516,train
143,65.41506958007812,train
144,59.809242248535156,train
145,54.88417434692383,test
148,69.44070434570312,test
149,59.989112854003906,train
154,95.51973724365234,test
156,47.28212356567383,test
158,76.63459014892578,train
163,62.82407760620117,test
166,51.40998458862305,test
170,39.38381576538086,train
173,52.68434143066406,test
179,49.260807037353516,test
183,106.68545532226562,train
186,57.60517883300781,test
190,45.34001159667969,train
192,41.716896057128906,test
196,46.203460693359375,train
207,45.6571044921875,test
210,53.584205627441406,train
214,32.31807327270508,train
215,67.66813659667969,test
223,66.59656524658203,test
254,47.3060188293457,test
283,36.609336853027344,test
289,49.857337951660156,test
297,47.39848709106445,train
302,34.40963363647461,test
306,38.80720520019531,train
307,36.709747314453125,train
316,75.35120391845703,train
319,49.992958068847656,test
326,36.362945556640625,test
332,56.67396926879883,train
380,31.788305282592773,train
