trial,distance,use
1,50.43555450439453,train
2,26.739887237548828,train
3,106.19295501708984,test
4,103.58739471435547,test
5,51.26362991333008,train
6,47.589134216308594,test
7,53.343746185302734,train
8,52.84049606323242,test
9,34.54470443725586,test
10,40.75632858276367,train
11,67.73133850097656,train
12,21.288299560546875,train
13,44.25524139404297,train
14,48.97538757324219,test
15,59.623382568359375,train
16,42.54888153076172,train
17,74.34371185302734,train
18,46.10966110229492,train
19,94.25242614746094,test
20,30.179319381713867,train
21,88.80458068847656,test
22,48.33787536621094,test
23,38.82933044433594,train
24,119.39239501953125,train
25,44.566776275634766,train
26,82.46709442138672,test
27,110.31727600097656,train
28,69.30268859863281,test
29,49.50823974609375,train
30,75.37451934814453,test
31,74.18280029296875,train
32,33.88982009887695,train
33,80.39899444580078,test
34,32.9298095703125,test
35,43.566165924072266,train
36,48.64323425292969,train
37,55.34737014770508,test
38,40.72468185424805,train
39,52.474891662597656,train
40,49.86830520629883,test
41,50.54311752319336,test
42,34.306034088134766,test
43,41.125003814697266,test
44,56.17203140258789,train
45,53.61243438720703,test
46,44.2355842590332,test
47,36.1324577331543,train
48,34.765724182128906,train
49,51.35491943359375,test
50,42.08406448364258,test
51,48.352264404296875,test
52,41.143394470214844,train
53,44.24980545043945,train
54,48.125423431396484,test
55,53.79782485961914,test
56,44.3769416809082,test
57,161.85560607910156,train
58,47.53935241699219,train
59,47.81645965576172,test
60,45.111534118652344,train
61,36.615623474121094,train
62,41.08403015136719,train
63,55.345191955566406,test
64,55.931785583496094,train
65,29.793283462524414,train
66,67.98979949951172,test
67,107.31114196777344,train
68,55.142269134521484,test
69,98.84657287597656,test
70,61.765350341796875,test
71,66.94972229003906,test
72,23.778520584106445,train
73,84.7652816772461,train
74,38.43955993652344,test
75,34.176109313964844,train
76,26.58899688720703,test
77,36.444515228271484,train
78,60.47025680541992,test
79,67.9591293334961,test
80,74.0713882446289,train
81,50.56602096557617,test
82,54.71578598022461,train
84,53.43441390991211,train
85,48.917049407958984,train
86,49.67737579345703,test
90,33.20545196533203,test
91,48.015838623046875,train
93,97.58210754394531,test
94,48.300445556640625,test
97,61.68953323364258,train
98,43.997840881347656,train
99,33.50148010253906,test
100,35.645042419433594,train
102,46.078617095947266,train
103,53.02334976196289,train
106,55.34735107421875,train
107,34.549659729003906,train
109,49.940757751464844,test
111,96.08307647705078,train
112,61.3303108215332,test
113,47.129478454589844,test
114,133.90757751464844,test
115,48.67683029174805,test
118,45.50994873046875,test
121,45.75564193725586,train
122,26.19162940979004,test
123,48.88107681274414,train
126,37.702247619628906,train
127,43.06593704223633,test
129,60.02035140991211,train
132,46.90314865112305,test
133,49.686309814453125,test
139,53.35466003417969,test
140,86.97086334228516,test
142,63.242469787597656,train
143,66.13427734375,train
144,56.822959899902344,train
145,53.31965637207031,test
148,66.34534454345703,test
149,52.44791030883789,train
154,102.38365173339844,test
156,51.1849365234375,test
158,72.12898254394531,train
163,58.119964599609375,test
166,54.38943862915039,test
170,36.928955078125,train
173,55.9078254699707,test
179,44.684226989746094,test
183,107.41693115234375,train
186,53.48249435424805,test
190,41.664039611816406,train
192,38.33647155761719,test
196,44.343082427978516,train
207,44.12903594970703,test
210,51.359214782714844,train
214,30.609375,train
215,63.15666961669922,test
223,62.708900451660156,test
254,42.055152893066406,test
283,35.055641174316406,test
289,48.04185104370117,test
297,40.062252044677734,train
302,31.409198760986328,test
306,37.955345153808594,train
307,34.48846435546875,train
316,66.85897827148438,train
319,45.54328918457031,test
326,34.143714904785156,test
332,49.530460357666016,train
380,30.944517135620117,train
