trial,distance,use
1,54.17948913574219,train
2,28.733983993530273,train
3,111.05303192138672,test
4,101.40469360351562,test
5,51.25711441040039,train
6,48.075584411621094,test
7,53.658573150634766,train
8,52.460411071777344,test
9,34.67782974243164,test
10,39.099849700927734,train
11,67.7364273071289,train
12,21.55648422241211,train
13,45.022613525390625,train
14,48.67291259765625,test
15,59.678680419921875,train
16,44.60468292236328,train
17,72.25312042236328,train
18,48.140254974365234,train
19,93.90434265136719,test
20,30.614904403686523,train
21,89.52526092529297,test
22,48.68479919433594,test
23,37.25963592529297,train
24,118.24141693115234,train
25,56.10873794555664,train
26,77.45558166503906,test
27,106.24919128417969,train
28,64.522216796875,test
29,46.841732025146484,train
30,76.7199935913086,test
31,69.35726165771484,train
32,33.26279067993164,train
33,80.49295043945312,test
34,34.209556579589844,test
35,63.51177215576172,train
36,44.98989486694336,train
37,55.2286262512207,test
38,38.489051818847656,train
39,56.71872329711914,train
40,50.5541877746582,test
41,49.712162017822266,test
42,34.59574508666992,test
43,45.57933807373047,test
44,54.741817474365234,train
45,52.71878433227539,test
46,45.573734283447266,test
47,36.534889221191406,train
48,34.854915618896484,train
49,52.20991134643555,test
50,42.26759719848633,test
51,53.46527862548828,test
52,39.96017074584961,train
53,49.020992279052734,train
54,46.90120315551758,test
55,52.61687088012695,test
56,46.08356857299805,test
57,159.73211669921875,train
58,44.98388671875,train
59,47.21245574951172,test
60,45.26557159423828,train
61,36.21684265136719,train
62,39.7009162902832,train
63,48.495479583740234,test
64,55.415889739990234,train
65,30.774169921875,train
66,63.867374420166016,test
67,103.02897644042969,train
68,52.43568801879883,test
69,108.19098663330078,test
70,52.64726638793945,test
71,56.8125,test
72,24.253406524658203,train
73,80.19061279296875,train
74,39.837615966796875,test
75,35.64918899536133,train
76,28.687530517578125,test
77,40.739654541015625,train
78,59.904293060302734,test
79,67.41753387451172,test
80,69.90210723876953,train
81,49.827762603759766,test
82,55.994564056396484,train
84,53.241477966308594,train
85,48.802310943603516,train
86,49.41870880126953,test
90,33.2672004699707,test
91,48.89646911621094,train
93,99.46558380126953,test
94,41.74752426147461,test
97,63.351497650146484,train
98,41.7958869934082,train
99,36.22696304321289,test
100,34.733646392822266,train
102,55.553707122802734,train
103,55.47954559326172,train
106,54.81972122192383,train
107,32.293663024902344,train
109,51.86735534667969,test
111,95.77604675292969,train
112,60.08149337768555,test
113,47.36366653442383,test
114,132.755615234375,test
115,48.43111801147461,test
118,45.51576232910156,test
121,45.65144348144531,train
122,26.530452728271484,test
123,47.63646697998047,train
126,38.06420135498047,train
127,42.68642807006836,test
129,60.39308547973633,train
132,45.19990539550781,test
133,49.31744384765625,test
139,52.462669372558594,test
140,87.54973602294922,test
142,61.69356155395508,train
143,62.15163040161133,train
144,57.080509185791016,train
145,52.97443389892578,test
148,65.830322265625,test
149,48.2119026184082,train
154,107.14299774169922,test
156,43.55158233642578,test
158,71.90472412109375,train
163,57.99503707885742,test
166,50.50160598754883,test
170,36.19358825683594,train
173,50.713375091552734,test
179,43.60260009765625,test
183,105.97745513916016,train
186,53.884456634521484,test
190,41.625465393066406,train
192,38.30036926269531,test
196,43.96540451049805,train
207,43.969268798828125,test
210,50.733524322509766,train
214,30.714513778686523,train
215,63.14723587036133,test
223,63.202667236328125,test
254,42.28870391845703,test
283,33.580928802490234,test
289,47.5429573059082,test
297,39.1104736328125,train
302,31.403425216674805,test
306,35.00992202758789,train
307,33.84896469116211,train
316,67.32411193847656,train
319,44.40934753417969,test
326,34.00703048706055,test
332,52.09336853027344,train
380,30.393035888671875,train
