trial,distance,use
1,44.15263366699219,train
2,27.7114315032959,train
3,102.41838836669922,test
4,102.57613372802734,test
5,56.05211639404297,train
6,49.293121337890625,test
7,51.66960144042969,train
8,49.202850341796875,test
9,33.701499938964844,test
10,46.32020950317383,train
11,70.70841217041016,train
12,23.069509506225586,train
13,52.58143997192383,train
14,49.374813079833984,test
15,59.20254898071289,train
16,46.09104537963867,train
17,71.25186157226562,train
18,50.69860076904297,train
19,100.64046478271484,test
20,31.636316299438477,train
21,87.3456802368164,test
22,60.21397399902344,test
23,40.458499908447266,train
24,128.92416381835938,train
25,52.503910064697266,train
26,84.4462890625,test
27,112.3401107788086,train
28,67.41511535644531,test
29,48.832183837890625,train
30,76.3932876586914,test
31,65.30854797363281,train
32,35.5894775390625,train
33,80.95620727539062,test
34,32.22789001464844,test
35,75.4275894165039,train
36,48.44057846069336,train
37,55.85846710205078,test
38,39.8357048034668,train
39,44.371925354003906,train
40,53.76279067993164,test
41,52.00580978393555,test
42,35.669551849365234,test
43,50.86606216430664,test
44,65.62699127197266,train
45,50.47544479370117,test
46,51.541717529296875,test
47,54.794166564941406,train
48,32.493553161621094,train
49,56.71688461303711,test
50,60.344017028808594,test
51,52.06947326660156,test
52,41.142784118652344,train
53,51.80691146850586,train
54,47.469242095947266,test
55,53.663291931152344,test
56,58.951419830322266,test
57,167.66848754882812,train
58,35.4025764465332,train
59,43.7867431640625,test
60,50.450286865234375,train
61,29.509613037109375,train
62,41.00600051879883,train
63,60.173702239990234,test
64,66.75360870361328,train
65,30.514324188232422,train
66,77.92484283447266,test
67,108.5194091796875,train
68,55.538394927978516,test
69,97.2024154663086,test
70,46.2515754699707,test
71,64.89441680908203,test
72,27.42182731628418,train
73,86.48229217529297,train
74,42.071529388427734,test
75,45.05690383911133,train
76,28.220380783081055,test
77,43.98801803588867,train
78,65.4004135131836,test
79,81.76844787597656,test
80,56.45576858520508,train
81,52.754791259765625,test
82,66.13092803955078,train
84,52.66343688964844,train
85,49.21345901489258,train
86,49.431800842285156,test
90,33.7962646484375,test
91,50.26918029785156,train
93,95.88301849365234,test
94,37.304107666015625,test
97,57.905235290527344,train
98,44.19788360595703,train
99,35.61050796508789,test
100,35.68436813354492,train
102,54.61438751220703,train
103,55.231937408447266,train
106,55.500606536865234,train
107,45.74085235595703,train
109,54.51359939575195,test
111,104.7365493774414,train
112,58.72384262084961,test
113,58.28253936767578,test
114,135.71524047851562,test
115,57.45983123779297,test
118,50.33876419067383,test
121,48.4080924987793,train
122,32.39689636230469,test
123,49.255332946777344,train
126,40.637760162353516,train
127,46.416812896728516,test
129,62.719390869140625,train
132,44.895263671875,test
133,48.436954498291016,test
139,61.604896545410156,test
140,87.02543640136719,test
142,74.53318786621094,train
143,62.851985931396484,train
144,59.596561431884766,train
145,52.76316452026367,test
148,67.33013916015625,test
149,57.007606506347656,train
154,99.989013671875,test
156,40.152889251708984,test
158,73.4796142578125,train
163,60.13096618652344,test
166,48.656253814697266,test
170,38.357364654541016,train
173,53.11532974243164,test
179,53.01682662963867,test
183,107.6285629272461,train
186,55.716880798339844,test
190,45.43663024902344,train
192,40.135738372802734,test
196,44.59785842895508,train
207,44.557838439941406,test
210,51.34292221069336,train
214,31.921125411987305,train
215,65.19344329833984,test
223,69.60370635986328,test
254,46.27372741699219,test
283,37.30227279663086,test
289,48.1668586730957,test
297,42.81718063354492,train
302,37.83881378173828,test
306,36.37247848510742,train
307,34.18745422363281,train
316,78.26435089111328,train
319,52.536014556884766,test
326,34.03663635253906,test
332,56.29267501831055,train
380,30.738710403442383,train
