trial,distance,use
1,52.48752212524414,train
2,29.749691009521484,train
3,107.0772705078125,test
4,102.28351593017578,test
5,52.782649993896484,train
6,47.934349060058594,test
7,53.1895866394043,train
8,50.970375061035156,test
9,33.65203094482422,test
10,42.82747268676758,train
11,71.91692352294922,train
12,22.715946197509766,train
13,48.62641143798828,train
14,50.90870666503906,test
15,60.13414001464844,train
16,45.26219940185547,train
17,75.3871078491211,train
18,49.38645935058594,train
19,96.0990982055664,test
20,32.272865295410156,train
21,88.43910217285156,test
22,54.36740493774414,test
23,38.85396957397461,train
24,125.63373565673828,train
25,53.264488220214844,train
26,83.4104232788086,test
27,112.30476379394531,train
28,65.0133056640625,test
29,49.644832611083984,train
30,76.30789947509766,test
31,68.4754409790039,train
32,38.31541061401367,train
33,80.78410339355469,test
34,33.93148422241211,test
35,79.34408569335938,train
36,48.305442810058594,train
37,55.8591194152832,test
38,40.80728530883789,train
39,51.343997955322266,train
40,52.953086853027344,test
41,52.38035583496094,test
42,35.5002555847168,test
43,57.44402313232422,test
44,55.19643783569336,train
45,51.05427932739258,test
46,47.22944259643555,test
47,39.457786560058594,train
48,35.010799407958984,train
49,52.250450134277344,test
50,55.56407165527344,test
51,61.661346435546875,test
52,42.673377990722656,train
53,47.420413970947266,train
54,48.654048919677734,test
55,53.1519889831543,test
56,57.79488754272461,test
57,163.7928009033203,train
58,41.65327453613281,train
59,48.18927001953125,test
60,47.15718460083008,train
61,33.90202331542969,train
62,39.72880554199219,train
63,59.056556701660156,test
64,62.863037109375,train
65,31.682903289794922,train
66,76.67359161376953,test
67,108.03086853027344,train
68,52.97593307495117,test
69,99.7144775390625,test
70,44.63563919067383,test
71,66.470947265625,test
72,28.398012161254883,train
73,83.43035125732422,train
74,42.09248352050781,test
75,34.57002258300781,train
76,28.330097198486328,test
77,40.916988372802734,train
78,56.59825897216797,test
79,71.09004211425781,test
80,72.11277770996094,train
81,53.12617492675781,test
82,60.78135681152344,train
84,53.47521209716797,train
85,49.396202087402344,train
86,50.4337158203125,test
90,34.426841735839844,test
91,47.380767822265625,train
93,95.31655883789062,test
94,38.588401794433594,test
97,59.377471923828125,train
98,42.694580078125,train
99,34.912811279296875,test
100,36.464111328125,train
102,58.606990814208984,train
103,54.09626388549805,train
106,54.083709716796875,train
107,41.41314697265625,train
109,50.89387512207031,test
111,102.6607894897461,train
112,59.3337516784668,test
113,50.72714614868164,test
114,134.28855895996094,test
115,51.603511810302734,test
118,48.63071823120117,test
121,49.144283294677734,train
122,30.517562866210938,test
123,48.475650787353516,train
126,41.02840042114258,train
127,38.03252410888672,test
129,65.88813018798828,train
132,45.431922912597656,test
133,49.143192291259766,test
139,54.82452392578125,test
140,88.04834747314453,test
142,75.55182647705078,train
143,61.846641540527344,train
144,59.46884536743164,train
145,53.581825256347656,test
148,67.80271911621094,test
149,57.273887634277344,train
154,91.5778579711914,test
156,37.76154327392578,test
158,75.08303833007812,train
163,60.79438018798828,test
166,51.01237106323242,test
170,38.38960647583008,train
173,51.20221710205078,test
179,46.814476013183594,test
183,107.6349868774414,train
186,56.359188079833984,test
190,44.44222640991211,train
192,40.44105911254883,test
196,45.064598083496094,train
207,44.973915100097656,test
210,52.13594436645508,train
214,31.74884033203125,train
215,66.0723648071289,test
223,64.90612030029297,test
254,44.88478088378906,test
283,35.24168014526367,test
289,48.442901611328125,test
297,42.84392547607422,train
302,33.71623611450195,test
306,36.72703170776367,train
307,35.11482620239258,train
316,72.28166198730469,train
319,48.21788024902344,test
326,35.293094635009766,test
332,57.80007553100586,train
380,31.24574089050293,train
