trial,distance,use
1,53.28248977661133,train
2,28.930269241333008,train
3,111.07339477539062,test
4,98.04853820800781,test
5,50.85197448730469,train
6,48.40708923339844,test
7,53.67583084106445,train
8,53.23484420776367,test
9,34.47679138183594,test
10,38.307411193847656,train
11,67.33956909179688,train
12,21.66887855529785,train
13,45.37140655517578,train
14,48.66239547729492,test
15,59.54930114746094,train
16,45.057315826416016,train
17,71.19475555419922,train
18,48.59706115722656,train
19,94.84795379638672,test
20,30.387168884277344,train
21,88.85160064697266,test
22,48.72282409667969,test
23,36.95281219482422,train
24,117.27574920654297,train
25,58.252281188964844,train
26,76.58948516845703,test
27,105.42313385009766,train
28,64.52568817138672,test
29,46.30550003051758,train
30,77.24817657470703,test
31,68.61128234863281,train
32,32.77109146118164,train
33,80.68470001220703,test
34,33.568145751953125,test
35,64.24152374267578,train
36,44.5086784362793,train
37,55.21580505371094,test
38,38.3187141418457,train
39,56.129695892333984,train
40,50.248619079589844,test
41,49.43107223510742,test
42,34.63906478881836,test
43,46.518165588378906,test
44,54.98910903930664,train
45,52.47605895996094,test
46,46.41714096069336,test
47,36.49497985839844,train
48,35.131492614746094,train
49,52.11271286010742,test
50,41.30562210083008,test
51,52.3074951171875,test
52,39.53619384765625,train
53,50.10243225097656,train
54,46.6136589050293,test
55,52.07381057739258,test
56,45.32269287109375,test
57,159.55091857910156,train
58,44.162147521972656,train
59,46.92214584350586,test
60,44.90043640136719,train
61,36.04409408569336,train
62,39.27492141723633,train
63,48.24799728393555,test
64,54.86024856567383,train
65,30.930482864379883,train
66,62.65737533569336,test
67,100.82746887207031,train
68,52.496856689453125,test
69,109.46340942382812,test
70,52.24877166748047,test
71,56.11039352416992,test
72,24.369966506958008,train
73,79.6526870727539,train
74,39.71949768066406,test
75,36.20147705078125,train
76,28.893465042114258,test
77,40.807167053222656,train
78,60.05522155761719,test
79,67.00504302978516,test
80,68.78777313232422,train
81,49.57867431640625,test
82,55.7877197265625,train
84,53.05175018310547,train
85,48.59510803222656,train
86,48.82269287109375,test
90,33.16556930541992,test
91,49.0770378112793,train
93,99.56082916259766,test
94,41.665733337402344,test
97,62.16407775878906,train
98,41.625633239746094,train
99,36.46926498413086,test
100,34.627410888671875,train
102,53.716102600097656,train
103,55.894203186035156,train
106,55.156333923339844,train
107,31.96790885925293,train
109,51.837684631347656,test
111,94.47041320800781,train
112,60.03435516357422,test
113,47.12900161743164,test
114,132.23634338378906,test
115,48.92911911010742,test
118,45.077430725097656,test
121,45.36479187011719,train
122,26.26603126525879,test
123,47.465572357177734,train
126,37.99578094482422,train
127,42.63859558105469,test
129,57.08170700073242,train
132,45.243019104003906,test
133,49.20725631713867,test
139,52.62946319580078,test
140,87.71122741699219,test
142,61.0045166015625,train
143,61.921993255615234,train
144,57.24629592895508,train
145,52.726505279541016,test
148,65.55029296875,test
149,48.09062576293945,train
154,107.18022918701172,test
156,42.589813232421875,test
158,71.505615234375,train
163,57.40345764160156,test
166,50.585514068603516,test
170,35.97780990600586,train
173,50.316131591796875,test
179,43.56879425048828,test
183,105.36896514892578,train
186,53.63373565673828,test
190,41.701446533203125,train
192,38.02507019042969,test
196,43.73164367675781,train
207,44.11786651611328,test
210,50.71187210083008,train
214,30.524944305419922,train
215,62.51237487792969,test
223,63.65376281738281,test
254,42.08819580078125,test
283,33.518898010253906,test
289,47.38991928100586,test
297,38.6811637878418,train
302,31.21772003173828,test
306,34.3252067565918,train
307,33.85995101928711,train
316,67.00162506103516,train
319,43.606571197509766,test
326,33.737850189208984,test
332,52.25605773925781,train
380,30.242311477661133,train
