trial,distance,use
1,54.52153778076172,train
2,28.65058135986328,train
3,103.37299346923828,test
4,108.19953155517578,test
5,51.76850891113281,train
6,46.8385124206543,test
7,54.195152282714844,train
8,51.464630126953125,test
9,34.19972229003906,test
10,40.78642272949219,train
11,70.70153045654297,train
12,21.707195281982422,train
13,44.71217727661133,train
14,49.89379119873047,test
15,60.64518737792969,train
16,43.113033294677734,train
17,77.43071746826172,train
18,47.54154586791992,train
19,97.67765808105469,test
20,31.48086929321289,train
21,88.61366271972656,test
22,48.92822265625,test
23,39.21904373168945,train
24,121.04588317871094,train
25,43.126983642578125,train
26,88.32776641845703,test
27,111.07978820800781,train
28,66.05768585205078,test
29,49.74393081665039,train
30,75.42814636230469,test
31,73.65010833740234,train
32,36.75258255004883,train
33,80.78008270263672,test
34,34.53538513183594,test
35,43.89164352416992,train
36,50.76628875732422,train
37,56.28116226196289,test
38,42.37099838256836,train
39,57.14466857910156,train
40,51.68323516845703,test
41,52.07143020629883,test
42,35.20867156982422,test
43,44.57707595825195,test
44,54.69301223754883,train
45,53.236019134521484,test
46,44.273231506347656,test
47,36.58509063720703,train
48,34.88898849487305,train
49,50.628231048583984,test
50,45.83015823364258,test
51,53.318302154541016,test
52,44.50326919555664,train
53,43.06119918823242,train
54,49.51071548461914,test
55,54.41031265258789,test
56,47.872886657714844,test
57,164.21939086914062,train
58,48.711666107177734,train
59,49.16163635253906,test
60,44.510963439941406,train
61,35.533348083496094,train
62,42.91498565673828,train
63,58.01688003540039,test
64,56.846595764160156,train
65,31.644136428833008,train
66,70.11580657958984,test
67,106.9779052734375,train
68,53.369407653808594,test
69,96.62801361083984,test
70,61.243408203125,test
71,67.21663665771484,test
72,26.263002395629883,train
73,89.14996337890625,train
74,39.55590057373047,test
75,33.64691162109375,train
76,27.379335403442383,test
77,36.320865631103516,train
78,60.637081146240234,test
79,73.84261322021484,test
80,76.14154815673828,train
81,52.70257568359375,test
82,55.38528060913086,train
84,54.05242156982422,train
85,49.4912223815918,train
86,50.69905090332031,test
90,34.51941680908203,test
91,46.6578369140625,train
93,93.79270935058594,test
94,47.54981231689453,test
97,60.91532897949219,train
98,43.61518096923828,train
99,32.77248764038086,test
100,36.58966064453125,train
102,48.4034538269043,train
103,50.85251235961914,train
106,55.768836975097656,train
107,43.967811584472656,train
109,49.33281326293945,test
111,102.19174194335938,train
112,60.620277404785156,test
113,47.72477722167969,test
114,134.4356689453125,test
115,48.10258102416992,test
118,46.624351501464844,test
121,47.78201675415039,train
122,28.763574600219727,test
123,46.26840591430664,train
126,39.912174224853516,train
127,41.75694274902344,test
129,66.5141372680664,train
132,47.89826583862305,test
133,52.071285247802734,test
139,53.17475128173828,test
140,86.15451049804688,test
142,66.67002868652344,train
143,66.40274047851562,train
144,56.75508117675781,train
145,54.3791618347168,test
148,67.84441375732422,test
149,53.475074768066406,train
154,105.09321594238281,test
156,57.06267166137695,test
158,74.93639373779297,train
163,60.1460075378418,test
166,54.164154052734375,test
170,37.58852005004883,train
173,54.30748748779297,test
179,44.34235382080078,test
183,109.91834259033203,train
186,54.75740051269531,test
190,41.95415115356445,train
192,39.57090759277344,test
196,44.982601165771484,train
207,44.82215881347656,test
210,52.652339935302734,train
214,31.35561752319336,train
215,65.15218353271484,test
223,61.11931610107422,test
254,43.913482666015625,test
283,34.71769714355469,test
289,48.95668411254883,test
297,43.14678955078125,train
302,31.85184669494629,test
306,37.9619026184082,train
307,35.41425323486328,train
316,68.62092590332031,train
319,45.89890670776367,test
326,35.29830551147461,test
332,50.04843521118164,train
380,31.24543571472168,train
