trial,distance,use
1,53.33431625366211,train
2,28.224918365478516,train
3,102.01126861572266,test
4,104.86522674560547,test
5,53.752357482910156,train
6,48.13980484008789,test
7,53.42075729370117,train
8,51.233089447021484,test
9,33.71592330932617,test
10,45.712276458740234,train
11,74.19696044921875,train
12,23.654504776000977,train
13,49.01447296142578,train
14,52.54784393310547,test
15,61.082767486572266,train
16,45.10777282714844,train
17,75.51239013671875,train
18,49.58979415893555,train
19,105.35677337646484,test
20,33.44129943847656,train
21,86.6881103515625,test
22,55.56646728515625,test
23,40.643741607666016,train
24,129.58364868164062,train
25,46.926368713378906,train
26,92.19184875488281,test
27,112.05851745605469,train
28,65.74627685546875,test
29,50.36984634399414,train
30,73.74057006835938,test
31,68.13703918457031,train
32,44.40782928466797,train
33,81.61457061767578,test
34,32.76141357421875,test
35,79.0401382446289,train
36,47.578189849853516,train
37,56.7796516418457,test
38,42.84265899658203,train
39,51.805240631103516,train
40,54.218017578125,test
41,51.971595764160156,test
42,36.0733642578125,test
43,57.39889907836914,test
44,57.69746780395508,train
45,51.88310241699219,test
46,47.34189224243164,test
47,40.676326751708984,train
48,34.12618637084961,train
49,53.337188720703125,test
50,56.793312072753906,test
51,62.4504280090332,test
52,45.11429214477539,train
53,44.664794921875,train
54,50.16233825683594,test
55,54.78159713745117,test
56,58.152565002441406,test
57,170.61341857910156,train
58,41.66088104248047,train
59,47.19025421142578,test
60,48.55474090576172,train
61,32.296783447265625,train
62,41.67657470703125,train
63,62.39406967163086,test
64,65.75910949707031,train
65,31.479110717773438,train
66,79.79247283935547,test
67,107.97704315185547,train
68,54.56161117553711,test
69,95.67391204833984,test
70,47.21113204956055,test
71,66.2685775756836,test
72,30.464860916137695,train
73,85.78108215332031,train
74,42.496700286865234,test
75,33.67818069458008,train
76,28.434160232543945,test
77,39.14867401123047,train
78,58.856746673583984,test
79,82.4869613647461,test
80,75.53024291992188,train
81,55.10842514038086,test
82,62.72975158691406,train
84,53.92333221435547,train
85,50.00949478149414,train
86,51.52525329589844,test
90,35.636688232421875,test
91,46.163352966308594,train
93,94.48765563964844,test
94,39.47405242919922,test
97,60.0577278137207,train
98,44.17068862915039,train
99,33.925113677978516,test
100,37.953914642333984,train
102,57.51893997192383,train
103,54.983802795410156,train
106,55.718597412109375,train
107,48.278072357177734,train
109,51.18581771850586,test
111,104.71060180664062,train
112,60.70558166503906,test
113,52.71771240234375,test
114,136.16392517089844,test
115,52.11229705810547,test
118,50.561283111572266,test
121,50.957759857177734,train
122,33.424102783203125,test
123,43.682979583740234,train
126,42.909053802490234,train
127,40.15275192260742,test
129,66.6715316772461,train
132,46.6064453125,test
133,51.189170837402344,test
139,56.12077331542969,test
140,86.3320083618164,test
142,78.5723876953125,train
143,63.8596076965332,train
144,59.66012191772461,train
145,54.492530822753906,test
148,69.0524673461914,test
149,58.733253479003906,train
154,95.33798217773438,test
156,47.11739730834961,test
158,76.221923828125,train
163,62.47542190551758,test
166,51.37373733520508,test
170,39.01896667480469,train
173,52.440773010253906,test
179,49.226654052734375,test
183,105.59619903564453,train
186,57.323055267333984,test
190,44.92051315307617,train
192,41.61396026611328,test
196,46.01362609863281,train
207,45.424251556396484,test
210,53.483642578125,train
214,32.25865936279297,train
215,67.3902587890625,test
223,66.71062469482422,test
254,46.42667007446289,test
283,36.31065368652344,test
289,49.684932708740234,test
297,46.31702423095703,train
302,35.097999572753906,test
306,38.6938591003418,train
307,36.0182991027832,train
316,75.12997436523438,train
319,49.93531036376953,test
326,36.002410888671875,test
332,56.76607131958008,train
380,31.75063705444336,train
