trial,distance,use
1,57.64581298828125,train
2,29.60960578918457,train
3,105.70696258544922,test
4,104.88775634765625,test
5,51.96990203857422,train
6,47.27393341064453,test
7,54.567710876464844,train
8,50.398006439208984,test
9,33.9801025390625,test
10,39.16783142089844,train
11,71.79995727539062,train
12,22.14002799987793,train
13,45.315032958984375,train
14,50.668270111083984,test
15,61.01396942138672,train
16,44.07860565185547,train
17,78.53660583496094,train
18,47.66566467285156,train
19,96.17967987060547,test
20,31.69799041748047,train
21,88.50296020507812,test
22,50.0220832824707,test
23,39.675418853759766,train
24,121.58700561523438,train
25,45.87297821044922,train
26,86.79019165039062,test
27,109.61005401611328,train
28,63.858028411865234,test
29,49.938621520996094,train
30,76.28646087646484,test
31,72.7866439819336,train
32,38.547489166259766,train
33,81.23828125,test
34,34.19434356689453,test
35,59.459144592285156,train
36,49.2359619140625,train
37,56.445552825927734,test
38,41.47697448730469,train
39,58.4808464050293,train
40,52.005584716796875,test
41,52.04783248901367,test
42,35.30141067504883,test
43,49.06467819213867,test
44,54.6839599609375,train
45,52.52523422241211,test
46,44.751365661621094,test
47,37.03700637817383,train
48,34.145450592041016,train
49,50.896549224853516,test
50,47.87187194824219,test
51,63.936397552490234,test
52,43.96925735473633,train
53,43.0474853515625,train
54,49.57203674316406,test
55,53.99412536621094,test
56,51.57329559326172,test
57,164.05532836914062,train
58,47.3662223815918,train
59,48.80458068847656,test
60,45.256629943847656,train
61,34.962669372558594,train
62,41.590641021728516,train
63,57.6926383972168,test
64,58.63319396972656,train
65,32.029266357421875,train
66,71.92051696777344,test
67,107.67190551757812,train
68,52.51284408569336,test
69,100.93601989746094,test
70,57.14488220214844,test
71,66.81192016601562,test
72,27.425060272216797,train
73,84.61763000488281,train
74,40.815860748291016,test
75,33.698692321777344,train
76,28.242746353149414,test
77,37.452083587646484,train
78,59.03201675415039,test
79,74.34619903564453,test
80,75.79336547851562,train
81,53.12075424194336,test
82,56.221134185791016,train
84,54.14410400390625,train
85,49.80385208129883,train
86,50.847904205322266,test
90,34.83539581298828,test
91,46.13331985473633,train
93,95.26486206054688,test
94,41.85813903808594,test
97,64.07452392578125,train
98,42.639801025390625,train
99,33.490745544433594,test
100,36.44808578491211,train
102,54.91749572753906,train
103,52.1212158203125,train
106,53.137210845947266,train
107,42.965110778808594,train
109,48.82785415649414,test
111,104.99602508544922,train
112,59.94609069824219,test
113,48.67655563354492,test
114,133.82025146484375,test
115,48.44410705566406,test
118,47.656578063964844,test
121,48.70494842529297,train
122,30.07038688659668,test
123,45.75847625732422,train
126,40.79591751098633,train
127,41.15938186645508,test
129,67.98168182373047,train
132,45.82929229736328,test
133,51.85263442993164,test
139,52.43049621582031,test
140,87.17095184326172,test
142,68.06964111328125,train
143,65.25198364257812,train
144,57.718135833740234,train
145,54.40673828125,test
148,68.0690689086914,test
149,53.70973205566406,train
154,101.47561645507812,test
156,54.20083236694336,test
158,74.9816665649414,train
163,60.90260314941406,test
166,51.55199432373047,test
170,38.56698226928711,train
173,52.34989929199219,test
179,44.70505142211914,test
183,108.27709197998047,train
186,55.74209976196289,test
190,42.43304443359375,train
192,40.015872955322266,test
196,45.29344940185547,train
207,44.89112854003906,test
210,52.75534439086914,train
214,31.62074089050293,train
215,65.94314575195312,test
223,60.92062759399414,test
254,44.60683059692383,test
283,34.8100471496582,test
289,49.063358306884766,test
297,43.99679183959961,train
302,32.158302307128906,test
306,37.85663604736328,train
307,35.708839416503906,train
316,69.9133071899414,train
319,46.67954635620117,test
326,35.76990509033203,test
332,53.36831283569336,train
380,31.23908805847168,train
