trial,distance,use
1,56.267024993896484,train
2,29.06730079650879,train
3,104.43785858154297,test
4,104.85091400146484,test
5,52.43375778198242,train
6,48.61533737182617,test
7,54.43928146362305,train
8,51.47734451293945,test
9,33.75606155395508,test
10,39.066349029541016,train
11,73.82498168945312,train
12,23.197616577148438,train
13,46.24646759033203,train
14,52.2689323425293,test
15,61.22186279296875,train
16,44.315677642822266,train
17,77.65621948242188,train
18,48.706459045410156,train
19,97.56967163085938,test
20,32.92624282836914,train
21,86.93000793457031,test
22,53.08749008178711,test
23,40.49937438964844,train
24,124.00260925292969,train
25,46.35652160644531,train
26,88.7600326538086,test
27,108.73139190673828,train
28,63.72025680541992,test
29,49.63275146484375,train
30,74.82827758789062,test
31,71.4410629272461,train
32,39.55350875854492,train
33,82.19273376464844,test
34,33.5732307434082,test
35,75.39026641845703,train
36,48.0052490234375,train
37,56.816043853759766,test
38,42.70829772949219,train
39,56.50423812866211,train
40,53.22468566894531,test
41,52.396827697753906,test
42,35.76246643066406,test
43,55.604515075683594,test
44,55.75492858886719,train
45,52.455413818359375,test
46,45.560203552246094,test
47,37.998016357421875,train
48,33.55201721191406,train
49,50.55664825439453,test
50,53.508785247802734,test
51,65.5982666015625,test
52,45.60310363769531,train
53,42.95376205444336,train
54,50.35689926147461,test
55,54.24228286743164,test
56,56.35346984863281,test
57,165.09034729003906,train
58,45.36737060546875,train
59,45.920841217041016,test
60,46.24932098388672,train
61,34.38209915161133,train
62,44.260311126708984,train
63,59.56585693359375,test
64,61.11011505126953,train
65,31.56071662902832,train
66,76.3559799194336,test
67,112.55671691894531,train
68,52.750144958496094,test
69,97.00285339355469,test
70,51.716064453125,test
71,67.09707641601562,test
72,29.490127563476562,train
73,81.92396545410156,train
74,42.07041931152344,test
75,33.517845153808594,train
76,28.557092666625977,test
77,38.049259185791016,train
78,57.528018951416016,test
79,75.80204010009766,test
80,78.30831146240234,train
81,54.57400131225586,test
82,57.3123779296875,train
84,54.29342269897461,train
85,50.16999053955078,train
86,51.63387680053711,test
90,35.63582229614258,test
91,45.883026123046875,train
93,94.69023895263672,test
94,40.35238265991211,test
97,63.720924377441406,train
98,43.154258728027344,train
99,32.950103759765625,test
100,37.22831726074219,train
102,57.68809509277344,train
103,53.18544387817383,train
106,53.90812301635742,train
107,46.51045227050781,train
109,49.42728805541992,test
111,104.95603942871094,train
112,60.636634826660156,test
113,49.55549240112305,test
114,134.60447692871094,test
115,48.89963150024414,test
118,48.5091667175293,test
121,50.41104507446289,train
122,31.92721176147461,test
123,47.23102569580078,train
126,42.189701080322266,train
127,41.50138473510742,test
129,68.34119415283203,train
132,46.5265998840332,test
133,52.322269439697266,test
139,53.69594955444336,test
140,86.93185424804688,test
142,73.9840087890625,train
143,63.961246490478516,train
144,58.92272186279297,train
145,54.440860748291016,test
148,68.98594665527344,test
149,57.083003997802734,train
154,99.58364868164062,test
156,52.47799301147461,test
158,75.77899169921875,train
163,62.055049896240234,test
166,50.78070068359375,test
170,38.326377868652344,train
173,51.89080047607422,test
179,46.172122955322266,test
183,108.54412078857422,train
186,56.90280532836914,test
190,43.72456359863281,train
192,40.973873138427734,test
196,45.95549011230469,train
207,45.610984802246094,test
210,53.35806655883789,train
214,31.74721336364746,train
215,67.07903289794922,test
223,62.47051239013672,test
254,45.46224594116211,test
283,35.71563720703125,test
289,49.675132751464844,test
297,45.994789123535156,train
302,32.71027755737305,test
306,38.90476989746094,train
307,36.325042724609375,train
316,71.24140167236328,train
319,48.0647087097168,test
326,36.11350631713867,test
332,57.33906936645508,train
380,31.805461883544922,train
