trial,distance,use
1,55.05194854736328,train
2,28.854745864868164,train
3,108.5848388671875,test
4,100.26716613769531,test
5,51.146263122558594,train
6,47.27193069458008,test
7,53.94638442993164,train
8,51.971038818359375,test
9,34.548126220703125,test
10,39.42094421386719,train
11,68.50559997558594,train
12,21.33461570739746,train
13,44.695194244384766,train
14,48.36635971069336,test
15,59.55612564086914,train
16,43.9923210144043,train
17,74.66081237792969,train
18,47.219093322753906,train
19,90.66629028320312,test
20,30.784299850463867,train
21,89.8202896118164,test
22,48.74236297607422,test
23,38.1542854309082,train
24,119.12409210205078,train
25,50.871177673339844,train
26,78.94309997558594,test
27,106.81623077392578,train
28,64.61767578125,test
29,47.98080062866211,train
30,76.49858093261719,test
31,71.41971588134766,train
32,33.683963775634766,train
33,80.66969299316406,test
34,34.07987594604492,test
35,55.361324310302734,train
36,49.19224166870117,train
37,55.27791976928711,test
38,39.50551223754883,train
39,57.20712661743164,train
40,50.40517807006836,test
41,50.68088912963867,test
42,34.31270980834961,test
43,44.11470031738281,test
44,54.78324508666992,train
45,52.48090362548828,test
46,44.47324752807617,test
47,36.65558624267578,train
48,34.877315521240234,train
49,50.51422882080078,test
50,40.55943298339844,test
51,51.33584976196289,test
52,40.765872955322266,train
53,45.939029693603516,train
54,47.598026275634766,test
55,53.461952209472656,test
56,46.03831481933594,test
57,161.14759826660156,train
58,46.354820251464844,train
59,47.684810638427734,test
60,44.630069732666016,train
61,36.42397689819336,train
62,41.0141487121582,train
63,53.185062408447266,test
64,56.242698669433594,train
65,30.88449478149414,train
66,65.25419616699219,test
67,105.41236877441406,train
68,53.283451080322266,test
69,104.53742218017578,test
70,57.1906623840332,test
71,62.31993103027344,test
72,24.720909118652344,train
73,80.98091888427734,train
74,39.5439567565918,test
75,34.83491897583008,train
76,27.780338287353516,test
77,38.33470153808594,train
78,59.766090393066406,test
79,68.00736236572266,test
80,72.65214538574219,train
81,50.60923767089844,test
82,55.19365310668945,train
84,53.61992263793945,train
85,49.03133773803711,train
86,49.714996337890625,test
90,33.51287078857422,test
91,48.113460540771484,train
93,99.43494415283203,test
94,43.606746673583984,test
97,64.62751770019531,train
98,42.43789291381836,train
99,34.799781799316406,test
100,35.094173431396484,train
102,53.31549072265625,train
103,54.17307662963867,train
106,55.295955657958984,train
107,34.27577209472656,train
109,50.55610656738281,test
111,96.83596801757812,train
112,60.64246368408203,test
113,47.20442199707031,test
114,133.1510772705078,test
115,48.508419036865234,test
118,45.682559967041016,test
121,46.321067810058594,train
122,27.207910537719727,test
123,48.30542755126953,train
126,38.2043342590332,train
127,42.71160888671875,test
129,61.039573669433594,train
132,45.39596939086914,test
133,50.27022171020508,test
139,52.47151184082031,test
140,87.53184509277344,test
142,63.48794174194336,train
143,64.82247924804688,train
144,56.95121383666992,train
145,53.611106872558594,test
148,66.33670043945312,test
149,49.27260208129883,train
154,102.16699981689453,test
156,48.952964782714844,test
158,72.4400405883789,train
163,58.470359802246094,test
166,51.96037292480469,test
170,36.974124908447266,train
173,52.56148147583008,test
179,43.6224479675293,test
183,106.50080108642578,train
186,54.11250686645508,test
190,41.70505142211914,train
192,38.656681060791016,test
196,44.38847351074219,train
207,44.22350311279297,test
210,51.341251373291016,train
214,30.798952102661133,train
215,63.713768005371094,test
223,60.53782272338867,test
254,42.543819427490234,test
283,34.039005279541016,test
289,47.744964599609375,test
297,40.081153869628906,train
302,31.59670639038086,test
306,35.796913146972656,train
307,34.54719543457031,train
316,67.8327865600586,train
319,44.95930862426758,test
326,34.342369079589844,test
332,51.2337646484375,train
380,30.755916595458984,train
