trial,distance,use
1,53.35990524291992,train
2,28.844831466674805,train
3,110.11226654052734,test
4,100.4947738647461,test
5,51.9517936706543,train
6,48.26322937011719,test
7,53.197975158691406,train
8,50.30179977416992,test
9,33.714515686035156,test
10,38.06635665893555,train
11,69.96163940429688,train
12,21.75885772705078,train
13,48.09886932373047,train
14,50.35944366455078,test
15,60.04995346069336,train
16,45.6501350402832,train
17,74.85078430175781,train
18,49.92488098144531,train
19,91.55571746826172,test
20,31.500104904174805,train
21,89.56822204589844,test
22,51.34356689453125,test
23,36.982749938964844,train
24,120.78333282470703,train
25,58.37590026855469,train
26,77.45392608642578,test
27,108.82198333740234,train
28,65.07658386230469,test
29,47.09465408325195,train
30,77.21074676513672,test
31,67.50788879394531,train
32,35.38508987426758,train
33,80.21833801269531,test
34,35.2603874206543,test
35,75.467529296875,train
36,47.93088912963867,train
37,55.6060791015625,test
38,39.722137451171875,train
39,53.84667205810547,train
40,51.67141342163086,test
41,50.8059196472168,test
42,34.86083221435547,test
43,53.94404220581055,test
44,54.42209243774414,train
45,51.26386642456055,test
46,47.56929016113281,test
47,38.13249588012695,train
48,34.44755554199219,train
49,51.77033233642578,test
50,48.91336441040039,test
51,62.05262756347656,test
52,41.17790222167969,train
53,49.91978454589844,train
54,47.25186538696289,test
55,52.061710357666016,test
56,54.60625457763672,test
57,160.6617431640625,train
58,41.83920669555664,train
59,47.830718994140625,test
60,46.44135284423828,train
61,35.702301025390625,train
62,38.841060638427734,train
63,53.345977783203125,test
64,58.07933807373047,train
65,31.857667922973633,train
66,69.87088775634766,test
67,104.90985870361328,train
68,52.33600997924805,test
69,105.82366943359375,test
70,46.1782112121582,test
71,61.616859436035156,test
72,26.55483627319336,train
73,78.2225570678711,train
74,42.11470413208008,test
75,36.26279830932617,train
76,29.00483512878418,test
77,41.828670501708984,train
78,56.25423049926758,test
79,67.8634262084961,test
80,67.58552551269531,train
81,51.43560791015625,test
82,58.2520866394043,train
84,53.22527313232422,train
85,49.109130859375,train
86,50.12169647216797,test
90,33.75519561767578,test
91,48.2154655456543,train
93,96.38574981689453,test
94,38.61508560180664,test
97,62.91205596923828,train
98,41.88416290283203,train
99,35.63096618652344,test
100,35.45006561279297,train
102,59.03041458129883,train
103,54.25078582763672,train
106,52.94166946411133,train
107,34.678428649902344,train
109,50.633270263671875,test
111,103.83638763427734,train
112,59.046958923339844,test
113,49.25288391113281,test
114,132.34523010253906,test
115,48.88063049316406,test
118,46.87588882446289,test
121,47.478981018066406,train
122,28.287342071533203,test
123,47.490928649902344,train
126,39.604610443115234,train
127,38.1246452331543,test
129,64.92750549316406,train
132,45.27254867553711,test
133,49.090511322021484,test
139,53.67975997924805,test
140,87.9665756225586,test
142,66.31141662597656,train
143,56.65808868408203,train
144,58.21638488769531,train
145,53.258331298828125,test
148,66.73204803466797,test
149,52.83979034423828,train
154,107.84439086914062,test
156,42.436344146728516,test
158,73.38188171386719,train
163,59.00689697265625,test
166,48.56882095336914,test
170,37.68290328979492,train
173,49.96628189086914,test
179,45.0074348449707,test
183,106.15504455566406,train
186,55.17326354980469,test
190,43.38760757446289,train
192,39.47990417480469,test
196,44.33685302734375,train
207,44.3598518371582,test
210,51.256561279296875,train
214,31.49020004272461,train
215,64.6829833984375,test
223,63.354698181152344,test
254,43.712623596191406,test
283,34.447391510009766,test
289,47.77500534057617,test
297,41.0673713684082,train
302,32.49628448486328,test
306,36.11913299560547,train
307,34.52271270751953,train
316,69.21559143066406,train
319,45.756343841552734,test
326,34.73772048950195,test
332,58.471397399902344,train
380,30.79630470275879,train
