trial,distance,use
1,56.57859420776367,train
2,28.426284790039062,train
3,104.61962890625,test
4,105.3274917602539,test
5,51.96165084838867,train
6,47.0082893371582,test
7,54.374046325683594,train
8,51.515838623046875,test
9,34.12032699584961,test
10,40.253334045410156,train
11,71.19056701660156,train
12,21.912601470947266,train
13,44.771080017089844,train
14,50.27260971069336,test
15,60.87163543701172,train
16,43.50680923461914,train
17,77.63168334960938,train
18,47.7583122253418,train
19,94.94330596923828,test
20,31.404830932617188,train
21,88.3711929321289,test
22,48.9722785949707,test
23,39.80249786376953,train
24,121.65892791748047,train
25,43.66218566894531,train
26,89.34354400634766,test
27,110.24102020263672,train
28,64.81475830078125,test
29,50.14745330810547,train
30,75.43695831298828,test
31,73.74050903320312,train
32,37.18404769897461,train
33,80.91513061523438,test
34,34.345733642578125,test
35,45.34169006347656,train
36,49.819610595703125,train
37,56.38836669921875,test
38,42.11542892456055,train
39,57.086090087890625,train
40,51.599124908447266,test
41,52.49350357055664,test
42,35.397216796875,test
43,46.08984375,test
44,54.61845016479492,train
45,52.987632751464844,test
46,44.64273452758789,test
47,36.8509407043457,train
48,34.960350036621094,train
49,50.8711051940918,test
50,46.42844772338867,test
51,54.55860900878906,test
52,44.571678161621094,train
53,43.01206588745117,train
54,49.566734313964844,test
55,54.59815979003906,test
56,48.31407165527344,test
57,164.7380828857422,train
58,48.58271408081055,train
59,48.99675369262695,test
60,44.34385299682617,train
61,35.392513275146484,train
62,43.255985260009766,train
63,57.781455993652344,test
64,57.18415069580078,train
65,32.016510009765625,train
66,69.81932067871094,test
67,107.42461395263672,train
68,53.39862823486328,test
69,98.77564239501953,test
70,60.25523376464844,test
71,67.07013702392578,test
72,26.647886276245117,train
73,86.715087890625,train
74,39.902587890625,test
75,33.6223258972168,train
76,27.797496795654297,test
77,36.623653411865234,train
78,59.76398468017578,test
79,74.30654907226562,test
80,76.39674377441406,train
81,52.70103454589844,test
82,55.78950881958008,train
84,54.114501953125,train
85,49.68977737426758,train
86,50.810787200927734,test
90,34.64234924316406,test
91,46.29325866699219,train
93,94.21512603759766,test
94,45.183773040771484,test
97,62.758323669433594,train
98,43.468902587890625,train
99,33.31372833251953,test
100,36.74132537841797,train
102,52.44648361206055,train
103,51.00961685180664,train
106,55.534114837646484,train
107,43.2760124206543,train
109,48.7532958984375,test
111,102.87554168701172,train
112,60.93111801147461,test
113,48.134639739990234,test
114,134.22216796875,test
115,48.174781799316406,test
118,46.878662109375,test
121,48.07987976074219,train
122,29.123003005981445,test
123,46.493316650390625,train
126,40.2389030456543,train
127,41.877933502197266,test
129,67.4485855102539,train
132,46.894187927246094,test
133,52.3421745300293,test
139,52.79325485229492,test
140,86.66466522216797,test
142,67.32283020019531,train
143,66.73835754394531,train
144,57.08800506591797,train
145,54.49183654785156,test
148,68.08468627929688,test
149,53.575435638427734,train
154,101.6902847290039,test
156,56.648704528808594,test
158,75.31504821777344,train
163,60.52149200439453,test
166,53.58551025390625,test
170,36.39833068847656,train
173,53.960426330566406,test
179,44.39295196533203,test
183,109.57411193847656,train
186,55.12657928466797,test
190,41.94873046875,train
192,39.470611572265625,test
196,45.150733947753906,train
207,44.96564865112305,test
210,52.83851623535156,train
214,31.593339920043945,train
215,65.6525650024414,test
223,60.18069839477539,test
254,44.00588607788086,test
283,34.59019470214844,test
289,49.122772216796875,test
297,43.69355773925781,train
302,32.09036636352539,test
306,37.733238220214844,train
307,35.43696975708008,train
316,69.06161499023438,train
319,46.146121978759766,test
326,35.58315658569336,test
332,50.53438186645508,train
380,31.161027908325195,train
