trial,distance,use
1,54.340065002441406,train
2,28.076509475708008,train
3,101.4490737915039,test
4,104.99846649169922,test
5,53.591217041015625,train
6,49.31620788574219,test
7,53.72978973388672,train
8,51.58689880371094,test
9,33.95026397705078,test
10,45.419189453125,train
11,74.69213104248047,train
12,24.088510513305664,train
13,48.20497131347656,train
14,53.00117111206055,test
15,61.42558670043945,train
16,45.45849609375,train
17,75.37174987792969,train
18,49.27365493774414,train
19,105.5203857421875,test
20,33.59847640991211,train
21,86.59278869628906,test
22,55.74100112915039,test
23,41.22404098510742,train
24,125.4997329711914,train
25,45.528472900390625,train
26,92.38398742675781,test
27,109.46283721923828,train
28,66.22697448730469,test
29,50.27005386352539,train
30,73.89967346191406,test
31,68.07592010498047,train
32,42.86650466918945,train
33,81.85782623291016,test
34,32.37322235107422,test
35,78.65953826904297,train
36,47.106300354003906,train
37,57.12052536010742,test
38,43.481693267822266,train
39,51.85205841064453,train
40,54.19172668457031,test
41,52.28084182739258,test
42,36.161949157714844,test
43,57.632713317871094,test
44,57.26754379272461,train
45,52.07281494140625,test
46,47.49917984008789,test
47,40.87593460083008,train
48,34.33667755126953,train
49,53.264808654785156,test
50,57.234920501708984,test
51,62.16162109375,test
52,46.04802322387695,train
53,44.53952407836914,train
54,50.82944869995117,test
55,55.02094268798828,test
56,58.296356201171875,test
57,168.90916442871094,train
58,40.9142951965332,train
59,47.063140869140625,test
60,48.44560623168945,train
61,32.36017608642578,train
62,44.368980407714844,train
63,62.68925857543945,test
64,66.05288696289062,train
65,31.421125411987305,train
66,80.08203887939453,test
67,120.02466583251953,train
68,54.56563949584961,test
69,93.97438049316406,test
70,47.98189926147461,test
71,66.12178039550781,test
72,30.726974487304688,train
73,82.64937591552734,train
74,42.62488555908203,test
75,33.51826095581055,train
76,28.315210342407227,test
77,38.5988655090332,train
78,59.167236328125,test
79,82.64289855957031,test
80,76.90428161621094,train
81,55.761959075927734,test
82,62.45652770996094,train
84,54.2183723449707,train
85,50.34562301635742,train
86,51.80559158325195,test
90,36.09353256225586,test
91,46.3736686706543,train
93,93.70109558105469,test
94,39.827510833740234,test
97,60.59502410888672,train
98,44.35369110107422,train
99,33.62123107910156,test
100,38.237396240234375,train
102,57.458831787109375,train
103,54.83507537841797,train
106,55.701576232910156,train
107,49.12944412231445,train
109,50.93963623046875,test
111,105.21614074707031,train
112,60.901344299316406,test
113,52.90966033935547,test
114,137.73248291015625,test
115,51.583587646484375,test
118,50.88822555541992,test
121,51.28828430175781,train
122,34.002899169921875,test
123,43.84794998168945,train
126,43.18812942504883,train
127,40.29383087158203,test
129,66.98245239257812,train
132,46.705806732177734,test
133,51.28349304199219,test
139,56.506446838378906,test
140,86.68843841552734,test
142,78.72171783447266,train
143,65.48343658447266,train
144,59.69843292236328,train
145,54.9431037902832,test
148,69.47151947021484,test
149,59.963134765625,train
154,95.40913391113281,test
156,47.74320602416992,test
158,76.58631896972656,train
163,62.85026168823242,test
166,51.419586181640625,test
170,39.36408233642578,train
173,52.662757873535156,test
179,49.18657302856445,test
183,106.75129699707031,train
186,57.553260803222656,test
190,45.37177276611328,train
192,41.84688186645508,test
196,46.251136779785156,train
207,45.72893142700195,test
210,53.54225540161133,train
214,32.303985595703125,train
215,67.72321319580078,test
223,66.43669128417969,test
254,47.26106262207031,test
283,36.42162322998047,test
289,49.888572692871094,test
297,47.35816192626953,train
302,34.33534240722656,test
306,38.746883392333984,train
307,36.67203903198242,train
316,75.33112335205078,train
319,49.943214416503906,test
326,36.378841400146484,test
332,56.76398849487305,train
380,31.84316062927246,train
